,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610885824,11.03,107.39,14525,213,328,888156,VII,SGN,VJC227,-1216,A321,VJ227,2021-01-17,19:17:04
7,1610885888,10.99,107.31,13075,253,312,888156,VII,SGN,VJC227,-1408,A321,VJ227,2021-01-17,19:18:08
62,1610885952,10.94,107.24,11425,194,302,888156,VII,SGN,VJC227,-1664,A321,VJ227,2021-01-17,19:19:12
70,1610886012,10.85,107.24,10400,190,302,888156,VII,SGN,VJC227,-1280,A321,VJ227,2021-01-17,19:20:12
71,1610886076,10.82,107.17,8575,281,277,888156,VII,SGN,VJC227,-640,A321,VJ227,2021-01-17,19:21:16
68,1610886137,10.83,107.1,7875,281,242,888156,VII,SGN,VJC227,-704,A321,VJ227,2021-01-17,19:22:17
38,1610886201,10.84,107.03,7050,281,219,888156,VII,SGN,VJC227,-1088,A321,VJ227,2021-01-17,19:23:21
33,1610886262,10.86,106.97,5925,281,219,888156,VII,SGN,VJC227,-1088,A321,VJ227,2021-01-17,19:24:22
44,1610886318,10.87,106.92,4900,281,221,888156,VII,SGN,VJC227,-1088,A321,VJ227,2021-01-17,19:25:18
0,1610886380,10.88,106.85,3975,278,207,888156,VII,SGN,VJC227,-1408,A321,VJ227,2021-01-17,19:26:20
69,1610886431,10.88,106.8,2825,248,213,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:27:11
45,1610886492,10.86,106.75,1825,249,165,888156,VII,SGN,VJC227,-960,A321,VJ227,2021-01-17,19:28:12
89,1610886550,10.84,106.71,1075,248,144,888156,VII,SGN,VJC227,-704,A321,VJ227,2021-01-17,19:29:10
53,1610886614,10.83,106.67,300,249,137,888156,VII,SGN,VJC227,-832,A321,VJ227,2021-01-17,19:30:14
75,1610886654,10.82,106.65,50,249,103,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:30:54
6,1610886732,10.81,106.64,0,188,20,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:32:12
59,1610886788,10.81,106.64,0,109,12,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:33:08
51,1610886826,10.81,106.64,0,67,22,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:33:46
84,1610886935,10.81,106.65,0,104,7,888156,VII,SGN,VJC227,0,A321,VJ227,2021-01-17,19:35:35
