,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610853573,13.11,108.18,32000,187,476,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:19:33
47,1610853625,13.0,108.17,32000,187,475,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:20:25
53,1610853686,12.87,108.15,31975,187,475,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:21:26
8,1610853747,12.73,108.13,31975,187,474,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:22:27
20,1610853804,12.6,108.12,31975,181,473,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:23:24
21,1610853870,12.46,108.12,31975,184,473,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:24:30
35,1610853927,12.34,108.08,32025,207,477,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:25:27
33,1610853986,12.23,108.02,31975,207,474,88804E,VCL,SGN,HVN1461,-128,A321,VN1461,2021-01-17,10:26:26
43,1610854037,12.13,107.97,30900,207,473,88804E,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-17,10:27:17
16,1610854102,12.0,107.9,28775,207,480,88804E,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-01-17,10:28:22
30,1610854163,11.88,107.83,26650,213,496,88804E,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-01-17,10:29:23
10,1610854226,11.76,107.75,24350,213,478,88804E,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-01-17,10:30:26
19,1610854290,11.64,107.67,21250,213,465,88804E,VCL,SGN,HVN1461,-3136,A321,VN1461,2021-01-17,10:31:30
11,1610854345,11.54,107.61,18775,213,450,88804E,VCL,SGN,HVN1461,-2816,A321,VN1461,2021-01-17,10:32:25
6,1610854407,11.44,107.54,16200,213,429,88804E,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-01-17,10:33:27
14,1610854471,11.33,107.47,13850,219,398,88804E,VCL,SGN,HVN1461,-2176,A321,VN1461,2021-01-17,10:34:31
9,1610854526,11.27,107.39,11650,235,382,88804E,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-01-17,10:35:26
1,1610854590,11.21,107.3,9850,235,347,88804E,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-01-17,10:36:30
25,1610854651,11.16,107.22,7600,235,336,88804E,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-01-17,10:37:31
24,1610854710,11.1,107.14,5275,235,333,88804E,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-17,10:38:30
45,1610854774,11.05,107.07,4700,235,287,88804E,VCL,SGN,HVN1461,-384,A321,VN1461,2021-01-17,10:39:34
27,1610854833,11.01,107.0,4100,235,286,88804E,VCL,SGN,HVN1461,-576,A321,VN1461,2021-01-17,10:40:33
32,1610854894,10.96,106.93,3475,235,275,88804E,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-17,10:41:34
57,1610854953,10.92,106.88,2975,228,254,88804E,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-17,10:42:33
46,1610855016,10.88,106.82,2500,249,220,88804E,VCL,SGN,HVN1461,-384,A321,VN1461,2021-01-17,10:43:36
56,1610855078,10.86,106.76,1975,249,181,88804E,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-17,10:44:38
29,1610855143,10.85,106.72,1100,248,150,88804E,VCL,SGN,HVN1461,-896,A321,VN1461,2021-01-17,10:45:43
54,1610855195,10.83,106.68,475,248,147,88804E,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-17,10:46:35
15,1610855258,10.82,106.65,0,250,74,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:47:38
2,1610855303,10.82,106.64,0,250,28,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:48:23
42,1610855374,10.81,106.64,0,177,16,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:49:34
3,1610855433,10.81,106.64,0,67,17,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:50:33
0,1610855490,10.81,106.64,0,70,24,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:51:30
55,1610855546,10.81,106.65,0,70,12,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:52:26
5,1610855605,10.81,106.65,0,70,10,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:53:25
51,1610855623,10.81,106.65,0,70,10,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:53:43
18,1610855723,10.81,106.66,0,157,3,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:55:23
41,1610855736,10.81,106.66,0,157,2,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:55:36
