,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1610861402,19.25,106.68,34525,154,502,88812A,HAN,SGN,HVN257,2176,B789,VN257,2021-01-17,12:30:02
4,1610861464,19.13,106.74,36775,156,484,88812A,HAN,SGN,HVN257,1408,B789,VN257,2021-01-17,12:31:04
94,1610861524,19.0,106.8,38225,156,479,88812A,HAN,SGN,HVN257,1536,B789,VN257,2021-01-17,12:32:04
0,1610861582,18.89,106.85,39575,156,470,88812A,HAN,SGN,HVN257,960,B789,VN257,2021-01-17,12:33:02
109,1610861645,18.77,106.88,39900,182,469,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:34:05
57,1610861701,18.64,106.97,40000,156,486,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:35:01
65,1610861765,18.53,107.02,40000,156,486,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:36:05
15,1610861825,18.43,107.07,40000,156,486,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:37:05
102,1610861885,18.32,107.12,40000,156,486,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:38:05
23,1610861933,18.17,107.19,40000,156,486,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:38:53
3,1610862009,18.02,107.25,40000,156,486,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:40:09
31,1610862072,17.88,107.32,40000,155,487,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:41:12
52,1610862129,17.77,107.37,40000,155,487,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:42:09
101,1610862190,17.64,107.44,40000,155,481,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:43:10
20,1610862239,17.54,107.48,40000,155,478,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:43:59
36,1610862317,17.4,107.55,40000,155,476,88812A,HAN,SGN,HVN257,64,B789,VN257,2021-01-17,12:45:17
33,1610862371,17.28,107.61,39975,155,477,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:46:11
90,1610862435,17.15,107.67,39975,155,476,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:47:15
37,1610862493,17.03,107.73,39975,154,475,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:48:13
81,1610862547,16.92,107.78,40000,154,477,88812A,HAN,SGN,HVN257,64,B789,VN257,2021-01-17,12:49:07
12,1610862613,16.79,107.84,39975,154,479,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:50:13
103,1610862674,16.67,107.9,40000,155,477,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:51:14
5,1610862738,16.54,107.97,40000,155,477,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:52:18
84,1610862802,16.41,108.03,39975,155,480,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:53:22
11,1610862860,16.29,108.08,39975,154,483,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:54:20
77,1610862920,16.17,108.14,39975,155,482,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:55:20
111,1610862988,16.03,108.2,40000,172,481,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:56:28
64,1610863050,15.89,108.19,40000,181,480,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:57:30
86,1610863099,15.78,108.19,40000,181,480,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,12:58:19
110,1610863168,15.62,108.19,40000,181,480,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,12:59:28
95,1610863223,15.5,108.19,40000,181,476,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:00:23
26,1610863283,15.37,108.18,40000,181,475,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:01:23
72,1610863345,15.23,108.18,40000,181,475,88812A,HAN,SGN,HVN257,64,B789,VN257,2021-01-17,13:02:25
85,1610863400,15.11,108.18,39975,181,478,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:03:20
62,1610863463,14.97,108.17,39975,181,477,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:04:23
46,1610863522,14.84,108.17,39975,181,480,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:05:22
89,1610863585,14.7,108.17,40000,181,479,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:06:25
75,1610863650,14.56,108.17,40000,181,479,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:07:30
39,1610863712,14.42,108.16,39975,181,477,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:08:32
74,1610863776,14.28,108.16,40000,181,479,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:09:36
41,1610863834,14.15,108.16,40000,181,478,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:10:34
29,1610863899,14.01,108.15,40000,181,478,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:11:39
25,1610863950,13.89,108.15,40000,181,477,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:12:30
80,1610864018,13.74,108.15,39975,181,478,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:13:38
28,1610864082,13.6,108.14,39975,181,477,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:14:42
40,1610864139,13.47,108.14,40000,181,477,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:15:39
115,1610864203,13.33,108.14,39975,181,475,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:16:43
105,1610864252,13.22,108.14,40000,181,473,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:17:32
107,1610864321,13.07,108.13,40000,181,471,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:18:41
112,1610864380,12.94,108.13,39975,181,469,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:19:40
17,1610864443,12.81,108.13,40000,181,468,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:20:43
45,1610864506,12.67,108.12,39975,181,469,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:21:46
49,1610864564,12.54,108.12,40000,181,470,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:22:44
92,1610864619,12.42,108.11,39975,194,474,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:23:39
73,1610864686,12.29,108.05,39975,206,480,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-01-17,13:24:46
60,1610864741,12.18,107.99,39525,206,473,88812A,HAN,SGN,HVN257,-1536,B789,VN257,2021-01-17,13:25:41
79,1610864808,12.05,107.92,37525,206,481,88812A,HAN,SGN,HVN257,-2112,B789,VN257,2021-01-17,13:26:48
98,1610864863,11.94,107.86,35725,207,492,88812A,HAN,SGN,HVN257,-2176,B789,VN257,2021-01-17,13:27:43
70,1610864924,11.81,107.8,34100,206,479,88812A,HAN,SGN,HVN257,-1600,B789,VN257,2021-01-17,13:28:44
2,1610864975,11.71,107.75,32725,206,467,88812A,HAN,SGN,HVN257,-1856,B789,VN257,2021-01-17,13:29:35
66,1610865040,11.59,107.68,30800,206,454,88812A,HAN,SGN,HVN257,-1920,B789,VN257,2021-01-17,13:30:40
113,1610865100,11.48,107.63,28625,206,456,88812A,HAN,SGN,HVN257,-3520,B789,VN257,2021-01-17,13:31:40
91,1610865154,11.38,107.57,26825,207,449,88812A,HAN,SGN,HVN257,-2048,B789,VN257,2021-01-17,13:32:34
6,1610865215,11.26,107.52,24850,206,440,88812A,HAN,SGN,HVN257,-2048,B789,VN257,2021-01-17,13:33:35
51,1610865280,11.15,107.46,22800,207,432,88812A,HAN,SGN,HVN257,-2112,B789,VN257,2021-01-17,13:34:40
19,1610865336,11.05,107.4,20925,223,427,88812A,HAN,SGN,HVN257,-2880,B789,VN257,2021-01-17,13:35:36
18,1610865396,10.99,107.3,18325,241,433,88812A,HAN,SGN,HVN257,-2944,B789,VN257,2021-01-17,13:36:36
99,1610865454,10.93,107.19,16250,241,424,88812A,HAN,SGN,HVN257,-2432,B789,VN257,2021-01-17,13:37:34
114,1610865515,10.87,107.09,14400,241,403,88812A,HAN,SGN,HVN257,-1984,B789,VN257,2021-01-17,13:38:35
69,1610865579,10.82,106.99,12500,241,381,88812A,HAN,SGN,HVN257,-2432,B789,VN257,2021-01-17,13:39:39
58,1610865634,10.77,106.9,11275,241,359,88812A,HAN,SGN,HVN257,-704,B789,VN257,2021-01-17,13:40:34
42,1610865700,10.72,106.81,10250,239,326,88812A,HAN,SGN,HVN257,-1408,B789,VN257,2021-01-17,13:41:40
116,1610865756,10.67,106.75,8950,228,315,88812A,HAN,SGN,HVN257,-1024,B789,VN257,2021-01-17,13:42:36
21,1610865817,10.61,106.68,8350,227,284,88812A,HAN,SGN,HVN257,-512,B789,VN257,2021-01-17,13:43:37
68,1610865879,10.61,106.61,7450,293,240,88812A,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-17,13:44:39
54,1610865940,10.64,106.55,5650,293,248,88812A,HAN,SGN,HVN257,-1600,B789,VN257,2021-01-17,13:45:40
63,1610865996,10.66,106.49,4475,294,240,88812A,HAN,SGN,HVN257,-1600,B789,VN257,2021-01-17,13:46:36
87,1610866060,10.72,106.47,3450,27,206,88812A,HAN,SGN,HVN257,-960,B789,VN257,2021-01-17,13:47:40
14,1610866121,10.76,106.5,2625,62,175,88812A,HAN,SGN,HVN257,-512,B789,VN257,2021-01-17,13:48:41
82,1610866184,10.78,106.55,2025,69,165,88812A,HAN,SGN,HVN257,-832,B789,VN257,2021-01-17,13:49:44
48,1610866236,10.79,106.58,1325,69,152,88812A,HAN,SGN,HVN257,-1024,B789,VN257,2021-01-17,13:50:36
22,1610866301,10.81,106.62,475,69,154,88812A,HAN,SGN,HVN257,-960,B789,VN257,2021-01-17,13:51:41
88,1610866365,10.82,106.66,0,70,51,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:52:45
27,1610866425,10.82,106.67,0,151,9,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:53:45
96,1610866484,10.82,106.66,0,250,12,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:54:44
8,1610866549,10.82,106.66,0,250,9,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:55:49
35,1610866608,10.82,106.66,0,185,9,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:56:48
119,1610866668,10.81,106.66,0,267,5,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:57:48
9,1610866733,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-01-17,13:58:53
