,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610888501,23.25,121.67,38000,196,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:01:41
187,1610888565,23.13,121.63,38000,196,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:02:45
115,1610888621,23.03,121.6,38000,200,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:03:41
83,1610888684,22.93,121.54,38000,214,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:04:44
12,1610888745,22.83,121.47,38000,214,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:05:45
184,1610888801,22.75,121.4,38000,215,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:06:41
90,1610888857,22.66,121.33,38000,219,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:07:37
17,1610888921,22.57,121.25,38000,219,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:08:41
119,1610888981,22.48,121.17,38000,219,407,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,20:09:41
45,1610889041,22.39,121.09,38000,219,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:10:41
158,1610889104,22.3,121.01,38000,219,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:11:44
144,1610889165,22.21,120.93,38000,219,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:12:45
66,1610889220,22.13,120.86,38375,219,412,71BF41,ICN,SGN,AAR735,832,A333,OZ735,2021-01-17,20:13:40
134,1610889276,22.05,120.79,38975,219,412,71BF41,ICN,SGN,AAR735,256,A333,OZ735,2021-01-17,20:14:36
98,1610889337,21.96,120.71,39000,219,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:15:37
154,1610889392,21.87,120.64,39000,219,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:16:32
130,1610889453,21.78,120.56,39000,219,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:17:33
13,1610889509,21.7,120.48,39000,219,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:18:29
107,1610889569,21.61,120.41,39000,219,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:19:29
176,1610889633,21.51,120.32,39000,219,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:20:33
44,1610889694,21.42,120.24,39000,218,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:21:34
95,1610889756,21.33,120.16,39000,219,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:22:36
82,1610889811,21.24,120.09,39000,218,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:23:31
88,1610889873,21.15,120.01,39000,218,416,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,20:24:33
85,1610889933,21.06,119.93,39000,218,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:25:33
196,1610889989,20.98,119.86,39000,225,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:26:29
193,1610890052,20.9,119.77,39000,225,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:27:32
53,1610890112,20.82,119.68,39000,225,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:28:32
42,1610890175,20.73,119.59,39000,225,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:29:35
8,1610890240,20.64,119.5,39000,225,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:30:40
26,1610890304,20.56,119.4,39000,225,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:31:44
18,1610890368,20.47,119.31,39000,225,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:32:48
125,1610890422,20.4,119.23,39000,225,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:33:42
43,1610890486,20.31,119.14,39000,225,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:34:46
139,1610890538,20.24,119.07,39000,225,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:35:38
128,1610890606,20.15,118.97,39000,225,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:36:46
152,1610890668,20.07,118.88,39000,225,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:37:48
133,1610890724,19.99,118.8,39000,225,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:38:44
28,1610890782,19.91,118.72,39000,225,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:39:42
103,1610890835,19.84,118.64,39000,225,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:40:35
80,1610890904,19.75,118.54,39000,225,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:41:44
105,1610890963,19.67,118.46,39000,225,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:42:43
100,1610891027,19.58,118.37,39000,224,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:43:47
166,1610891085,19.5,118.28,39000,224,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:44:45
110,1610891144,19.42,118.2,39000,224,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:45:44
14,1610891199,19.34,118.12,39000,224,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:46:39
72,1610891252,19.27,118.04,39000,224,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:47:32
77,1610891314,19.18,117.95,39000,224,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:48:34
70,1610891374,19.1,117.87,39000,224,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:49:34
108,1610891439,19.01,117.77,39000,224,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:50:39
106,1610891498,18.93,117.69,39000,224,420,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-17,20:51:38
117,1610891559,18.85,117.6,39000,224,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:52:39
141,1610891619,18.76,117.51,39000,224,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:53:39
75,1610891676,18.69,117.43,39000,224,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:54:36
137,1610891728,18.61,117.36,39000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:55:28
185,1610891792,18.52,117.27,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:56:32
183,1610891851,18.44,117.18,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:57:31
81,1610891902,18.37,117.1,39000,224,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,20:58:22
164,1610891962,18.28,117.02,39000,224,427,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-17,20:59:22
146,1610892026,18.2,116.94,39000,224,427,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-17,21:00:26
175,1610892086,18.13,116.87,39000,224,427,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-17,21:01:26
62,1610892135,18.04,116.77,39000,224,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:02:15
2,1610892210,17.95,116.68,39000,224,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:03:30
181,1610892270,17.88,116.6,39000,224,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:04:30
65,1610892313,17.79,116.51,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:05:13
155,1610892386,17.7,116.42,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:06:26
114,1610892446,17.62,116.35,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:07:26
40,1610892506,17.55,116.27,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:08:26
20,1610892566,17.48,116.2,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:09:26
121,1610892626,17.4,116.12,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:10:26
64,1610892686,17.31,116.03,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:11:26
169,1610892734,17.24,115.96,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:12:14
37,1610892794,17.16,115.88,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:13:14
46,1610892854,17.07,115.79,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:14:14
36,1610892902,17.0,115.72,39000,224,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,21:15:02
101,1610895546,13.28,111.67,38000,242,453,71BF41,ICN,SGN,,-64,A333,OZ735,2021-01-17,21:59:06
74,1610895610,13.22,111.56,38000,244,454,71BF41,ICN,SGN,,0,A333,OZ735,2021-01-17,22:00:10
156,1610895670,13.18,111.46,38000,244,454,71BF41,ICN,SGN,,0,A333,OZ735,2021-01-17,22:01:10
188,1610895730,13.09,111.32,38000,242,455,71BF41,ICN,SGN,,0,A333,OZ735,2021-01-17,22:02:10
109,1610895784,13.04,111.22,38000,242,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:03:04
67,1610895858,12.98,111.09,38000,244,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:04:18
96,1610895918,12.94,110.99,38000,244,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:05:18
138,1610895978,12.89,110.9,38000,244,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:06:18
124,1610896034,12.8,110.74,38000,245,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:07:14
126,1610896084,12.74,110.64,38000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:08:04
143,1610896141,12.69,110.53,38000,241,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:09:01
165,1610896214,12.63,110.41,38000,245,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:10:14
32,1610896268,12.56,110.29,38000,241,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:11:08
180,1610896332,12.5,110.17,38000,241,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:12:12
48,1610896370,12.46,110.1,38000,241,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:12:50
93,1610896448,12.38,109.95,38000,241,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:14:08
129,1610896506,12.33,109.85,38000,245,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:15:06
174,1610896569,12.26,109.72,38000,241,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:16:09
56,1610896629,12.2,109.6,38000,241,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:17:09
10,1610896692,12.13,109.48,38000,241,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:18:12
177,1610896737,12.09,109.39,38000,241,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:18:57
151,1610896798,12.03,109.28,38000,241,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:19:58
104,1610896870,11.95,109.14,38000,240,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:21:10
127,1610896930,11.89,109.03,36450,240,457,71BF41,ICN,SGN,AAR735,-2560,A333,OZ735,2021-01-17,22:22:10
71,1610896994,11.84,108.92,36400,246,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:23:14
61,1610897054,11.8,108.82,36400,246,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:24:14
19,1610897110,11.72,108.7,31825,247,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:25:10
52,1610897170,11.68,108.6,31825,246,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:26:10
55,1610897218,11.64,108.52,31825,246,445,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:26:58
122,1610897288,11.55,108.38,25550,241,410,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735,2021-01-17,22:28:08
148,1610897342,11.5,108.29,24000,241,404,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-17,22:29:02
111,1610897401,11.44,108.19,22250,241,396,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-01-17,22:30:01
84,1610897463,11.39,108.09,20600,241,386,71BF41,ICN,SGN,AAR735,-1984,A333,OZ735,2021-01-17,22:31:03
179,1610897527,11.33,107.99,18725,241,382,71BF41,ICN,SGN,AAR735,-1408,A333,OZ735,2021-01-17,22:32:07
173,1610897582,11.29,107.9,17050,241,382,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-01-17,22:33:02
192,1610897647,11.24,107.8,15400,241,373,71BF41,ICN,SGN,AAR735,-1728,A333,OZ735,2021-01-17,22:34:07
91,1610897699,11.19,107.72,14200,245,362,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-01-17,22:34:59
170,1610897773,11.15,107.61,12925,244,333,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-17,22:36:13
22,1610897821,11.11,107.54,11600,244,332,71BF41,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-17,22:37:01
68,1610897892,11.07,107.44,10450,244,306,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-17,22:38:12
132,1610897948,11.03,107.37,9350,244,300,71BF41,ICN,SGN,AAR735,-1344,A333,OZ735,2021-01-17,22:39:08
171,1610898013,11.0,107.29,8525,244,275,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-17,22:40:13
33,1610898076,10.97,107.22,7050,251,278,71BF41,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-17,22:41:16
15,1610898127,10.95,107.16,6275,252,267,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-01-17,22:42:07
131,1610898189,10.93,107.09,5800,260,234,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2021-01-17,22:43:09
34,1610898257,10.92,107.02,4975,259,211,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-17,22:44:17
112,1610898316,10.91,106.96,3950,259,211,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-17,22:45:16
190,1610898371,10.9,106.91,3175,268,202,71BF41,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-17,22:46:11
69,1610898426,10.9,106.85,2700,247,205,71BF41,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-17,22:47:06
189,1610898488,10.88,106.8,2475,249,184,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-01-17,22:48:08
160,1610898541,10.86,106.76,1925,249,179,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-17,22:49:01
161,1610898609,10.84,106.71,975,249,153,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-17,22:50:09
149,1610898668,10.83,106.67,225,248,141,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-17,22:51:08
102,1610898706,10.82,106.65,0,250,88,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:51:46
89,1610898765,10.82,106.64,0,250,19,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:52:45
41,1610898795,10.81,106.64,0,188,12,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:53:15
38,1610898913,10.81,106.64,0,70,10,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:55:13
79,1610898951,10.81,106.64,0,70,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:55:51
6,1610899077,10.81,106.65,0,70,18,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:57:57
4,1610899119,10.82,106.65,0,70,18,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:58:39
0,1610899182,10.82,106.66,0,70,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-01-17,22:59:42
