,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610854470,16.7,107.89,35975,154,499,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:34:30
19,1610854526,16.58,107.94,36000,155,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:35:26
6,1610854585,16.45,108.0,36000,154,493,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:36:25
39,1610854649,16.32,108.06,36000,165,489,88812B,HPH,SGN,HVN1185,64,B789,VN1185,2021-01-17,10:37:29
38,1610854708,16.19,108.08,35975,177,488,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:38:28
63,1610854773,16.04,108.08,35975,177,491,88812B,HPH,SGN,HVN1185,64,B789,VN1185,2021-01-17,10:39:33
40,1610854834,15.9,108.09,36000,177,491,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:40:34
49,1610854886,15.78,108.09,36000,177,492,88812B,HPH,SGN,HVN1185,64,B789,VN1185,2021-01-17,10:41:26
84,1610854954,15.63,108.1,36000,177,494,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:42:34
64,1610855013,15.49,108.11,35975,177,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:43:33
80,1610855075,15.35,108.11,36000,177,499,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:44:35
41,1610855141,15.2,108.12,36000,177,493,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:45:41
75,1610855184,15.1,108.12,36000,180,493,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:46:24
29,1610855258,14.93,108.12,36000,180,493,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:47:38
7,1610855319,14.79,108.12,36000,179,493,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:48:39
60,1610855368,14.67,108.12,36000,179,494,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:49:28
9,1610855434,14.53,108.12,35975,179,495,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:50:34
2,1610855490,14.4,108.12,35975,179,494,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:51:30
77,1610855544,14.27,108.12,35975,179,496,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:52:24
10,1610855604,14.13,108.12,36000,180,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:53:24
70,1610855662,14.0,108.12,35975,179,496,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,10:54:22
32,1610855721,13.87,108.12,36000,180,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:55:21
59,1610855773,13.75,108.12,35975,179,495,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:56:13
3,1610855841,13.59,108.12,36000,180,497,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:57:21
47,1610855903,13.45,108.12,36000,180,495,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:58:23
31,1610855955,13.33,108.12,35975,180,495,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,10:59:15
86,1610856022,13.17,108.12,36000,180,499,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,11:00:22
43,1610856078,13.04,108.12,36000,180,495,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:01:18
79,1610856140,12.9,108.12,35975,180,497,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:02:20
71,1610856202,12.76,108.12,36000,180,495,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,11:03:22
68,1610856263,12.62,108.1,36000,202,501,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-01-17,11:04:23
20,1610856327,12.48,108.04,35650,203,500,88812B,HPH,SGN,HVN1185,-1408,B789,VN1185,2021-01-17,11:05:27
66,1610856382,12.37,107.98,34475,205,504,88812B,HPH,SGN,HVN1185,-1408,B789,VN1185,2021-01-17,11:06:22
15,1610856446,12.23,107.91,32850,208,508,88812B,HPH,SGN,HVN1185,-1984,B789,VN1185,2021-01-17,11:07:26
53,1610856506,12.11,107.84,30775,208,511,88812B,HPH,SGN,HVN1185,-2688,B789,VN1185,2021-01-17,11:08:26
0,1610856564,11.99,107.78,28650,207,501,88812B,HPH,SGN,HVN1185,-2432,B789,VN1185,2021-01-17,11:09:24
85,1610856628,11.86,107.71,25975,208,490,88812B,HPH,SGN,HVN1185,-2432,B789,VN1185,2021-01-17,11:10:28
4,1610856686,11.74,107.65,23800,207,473,88812B,HPH,SGN,HVN1185,-2880,B789,VN1185,2021-01-17,11:11:26
76,1610856747,11.62,107.58,21250,208,476,88812B,HPH,SGN,HVN1185,-2752,B789,VN1185,2021-01-17,11:12:27
61,1610856800,11.52,107.53,18950,208,465,88812B,HPH,SGN,HVN1185,-2816,B789,VN1185,2021-01-17,11:13:20
55,1610856855,11.42,107.47,16550,207,454,88812B,HPH,SGN,HVN1185,-2944,B789,VN1185,2021-01-17,11:14:15
69,1610856917,11.31,107.41,14500,207,421,88812B,HPH,SGN,HVN1185,-2688,B789,VN1185,2021-01-17,11:15:17
33,1610856975,11.21,107.36,12400,208,401,88812B,HPH,SGN,HVN1185,-2176,B789,VN1185,2021-01-17,11:16:15
72,1610857033,11.12,107.31,11175,207,365,88812B,HPH,SGN,HVN1185,-768,B789,VN1185,2021-01-17,11:17:13
18,1610857093,11.03,107.26,10425,207,325,88812B,HPH,SGN,HVN1185,-1152,B789,VN1185,2021-01-17,11:18:13
36,1610857150,10.96,107.23,9900,186,296,88812B,HPH,SGN,HVN1185,-640,B789,VN1185,2021-01-17,11:19:10
89,1610857212,10.87,107.24,9025,175,277,88812B,HPH,SGN,HVN1185,-960,B789,VN1185,2021-01-17,11:20:12
42,1610857267,10.81,107.23,8100,189,270,88812B,HPH,SGN,HVN1185,-832,B789,VN1185,2021-01-17,11:21:07
12,1610857322,10.74,107.21,7175,209,263,88812B,HPH,SGN,HVN1185,-1280,B789,VN1185,2021-01-17,11:22:02
17,1610857383,10.7,107.16,6050,275,246,88812B,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-01-17,11:23:03
8,1610857451,10.74,107.1,5100,305,234,88812B,HPH,SGN,HVN1185,-768,B789,VN1185,2021-01-17,11:24:11
13,1610857510,10.77,107.04,4350,305,233,88812B,HPH,SGN,HVN1185,-1152,B789,VN1185,2021-01-17,11:25:10
81,1610857573,10.81,106.99,3525,304,235,88812B,HPH,SGN,HVN1185,-640,B789,VN1185,2021-01-17,11:26:13
58,1610857637,10.85,106.93,2975,305,233,88812B,HPH,SGN,HVN1185,-384,B789,VN1185,2021-01-17,11:27:17
45,1610857702,10.88,106.86,2325,279,227,88812B,HPH,SGN,HVN1185,-192,B789,VN1185,2021-01-17,11:28:22
26,1610857763,10.88,106.8,2000,250,191,88812B,HPH,SGN,HVN1185,-128,B789,VN1185,2021-01-17,11:29:23
1,1610857817,10.86,106.76,1975,249,169,88812B,HPH,SGN,HVN1185,-448,B789,VN1185,2021-01-17,11:30:17
83,1610857876,10.85,106.72,1150,248,158,88812B,HPH,SGN,HVN1185,-832,B789,VN1185,2021-01-17,11:31:16
65,1610857931,10.83,106.68,375,249,162,88812B,HPH,SGN,HVN1185,-832,B789,VN1185,2021-01-17,11:32:11
88,1610857982,10.82,106.65,0,250,96,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:33:02
82,1610858050,10.81,106.64,0,188,17,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:34:10
67,1610858116,10.81,106.64,0,67,22,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:35:16
57,1610858167,10.81,106.65,0,70,28,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:36:07
5,1610858227,10.81,106.65,0,70,24,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:37:07
87,1610858285,10.82,106.66,0,70,17,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:38:05
24,1610858342,10.81,106.66,0,185,14,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:39:02
46,1610858393,10.81,106.66,0,95,5,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-01-17,11:39:53
