,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610865814,20.57,106.08,17850,171,414,888142,HAN,SGN,VJC121,1664,A321,VJ121,2021-01-17,13:43:34
103,1610865880,20.44,106.11,19325,170,434,888142,HAN,SGN,VJC121,896,A321,VJ121,2021-01-17,13:44:40
2,1610865936,20.33,106.15,20625,154,455,888142,HAN,SGN,VJC121,1152,A321,VJ121,2021-01-17,13:45:36
115,1610865986,20.23,106.19,21850,154,460,888142,HAN,SGN,VJC121,1280,A321,VJ121,2021-01-17,13:46:26
87,1610866061,20.09,106.27,24150,154,454,888142,HAN,SGN,VJC121,1216,A321,VJ121,2021-01-17,13:47:41
139,1610866121,19.97,106.32,25275,154,465,888142,HAN,SGN,VJC121,1472,A321,VJ121,2021-01-17,13:48:41
58,1610866181,19.86,106.38,26750,154,466,888142,HAN,SGN,VJC121,1152,A321,VJ121,2021-01-17,13:49:41
57,1610866238,19.74,106.44,28125,154,468,888142,HAN,SGN,VJC121,1792,A321,VJ121,2021-01-17,13:50:38
118,1610866301,19.62,106.5,29775,154,465,888142,HAN,SGN,VJC121,1728,A321,VJ121,2021-01-17,13:51:41
119,1610866358,19.51,106.55,31050,154,466,888142,HAN,SGN,VJC121,1472,A321,VJ121,2021-01-17,13:52:38
59,1610866418,19.39,106.61,32000,154,458,888142,HAN,SGN,VJC121,64,A321,VJ121,2021-01-17,13:53:38
26,1610866480,19.27,106.67,32000,154,463,888142,HAN,SGN,VJC121,64,A321,VJ121,2021-01-17,13:54:40
96,1610866539,19.16,106.73,32000,156,461,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:55:39
49,1610866609,19.02,106.79,32000,156,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:56:49
78,1610866665,18.91,106.84,32000,156,459,888142,HAN,SGN,VJC121,64,A321,VJ121,2021-01-17,13:57:45
113,1610866724,18.79,106.9,32000,156,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:58:44
73,1610866786,18.68,106.9,32000,182,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:59:46
126,1610866846,18.57,106.89,32000,182,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:00:46
50,1610866906,18.47,106.89,32000,182,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:01:46
153,1610866966,18.36,106.89,32000,182,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:02:46
7,1610867030,18.22,107.17,31975,156,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:03:50
46,1610867090,18.12,107.21,31975,156,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:04:50
24,1610867150,18.02,107.26,31975,156,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:05:50
147,1610867198,17.94,107.29,31975,156,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:06:38
128,1610867266,17.76,107.38,32000,155,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:07:46
104,1610867317,17.65,107.43,32000,155,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:08:37
17,1610867374,17.55,107.48,32025,155,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:09:34
106,1610867442,17.41,107.54,32025,155,460,888142,HAN,SGN,VJC121,64,A321,VJ121,2021-01-17,14:10:42
56,1610867504,17.29,107.6,32000,155,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:11:44
163,1610867560,17.18,107.65,31950,155,452,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:12:40
31,1610867610,17.08,107.7,31950,154,452,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:13:30
148,1610867685,16.94,107.77,31975,154,456,888142,HAN,SGN,VJC121,64,A321,VJ121,2021-01-17,14:14:45
42,1610867747,16.82,107.83,32025,154,458,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:15:47
70,1610867805,16.71,107.88,32050,154,457,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:16:45
15,1610867869,16.59,107.94,32025,154,455,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:17:49
166,1610867927,16.48,107.99,31975,155,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:18:47
140,1610867991,16.35,108.05,32000,155,456,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:19:51
114,1610868046,16.25,108.1,32025,155,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:20:46
61,1610868101,16.14,108.15,32000,156,454,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:21:41
138,1610868170,16.0,108.19,32000,173,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:22:50
76,1610868224,15.89,108.19,32000,181,456,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:23:44
11,1610868291,15.75,108.19,32000,181,458,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:24:51
32,1610868349,15.62,108.19,32000,181,460,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:25:49
82,1610868413,15.48,108.19,32025,181,462,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:26:53
133,1610868477,15.35,108.18,32050,181,461,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:27:57
134,1610868532,15.23,108.18,32025,181,459,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:28:52
143,1610868584,15.12,108.18,31975,181,459,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:29:44
1,1610868642,15.0,108.18,32025,181,455,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:30:42
149,1610868704,14.87,108.17,32000,181,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:31:44
130,1610868758,14.75,108.17,31975,181,447,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:32:38
25,1610868822,14.62,108.17,31950,181,445,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:33:42
44,1610868874,14.51,108.16,31975,181,446,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:34:34
84,1610868945,14.37,108.16,31975,181,449,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:35:45
110,1610868999,14.25,108.16,32025,181,450,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:36:39
81,1610869058,14.13,108.16,32025,181,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:37:38
41,1610869123,13.99,108.15,32025,181,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:38:43
60,1610869180,13.88,108.15,32000,181,450,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:39:40
68,1610869237,13.75,108.15,31975,181,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:40:37
29,1610869294,13.64,108.15,32000,181,452,888142,HAN,SGN,VJC121,64,A321,VJ121,2021-01-17,14:41:34
65,1610869361,13.49,108.14,32025,181,450,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:42:41
91,1610869420,13.37,108.14,31975,181,450,888142,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-17,14:43:40
75,1610869474,13.26,108.14,32000,181,450,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:44:34
93,1610869535,13.13,108.13,32000,181,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:45:35
160,1610869596,13.0,108.13,32000,181,452,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:46:36
74,1610869648,12.89,108.13,32000,181,453,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:47:28
52,1610869715,12.75,108.13,32000,181,453,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:48:35
3,1610869770,12.64,108.12,32025,181,452,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:49:30
129,1610869833,12.51,108.12,32000,181,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:50:33
116,1610869888,12.39,108.12,32000,181,450,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:51:28
135,1610869954,12.25,108.11,31975,181,449,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:52:34
77,1610870009,12.14,108.11,31975,181,449,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:53:29
142,1610870068,12.02,108.1,32000,192,451,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:54:28
137,1610870124,11.91,108.04,32025,216,458,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,14:55:24
6,1610870188,11.8,107.96,31750,216,455,888142,HAN,SGN,VJC121,-1472,A321,VJ121,2021-01-17,14:56:28
109,1610870244,11.71,107.89,30225,216,458,888142,HAN,SGN,VJC121,-1728,A321,VJ121,2021-01-17,14:57:24
19,1610870309,11.6,107.81,28300,216,469,888142,HAN,SGN,VJC121,-1792,A321,VJ121,2021-01-17,14:58:29
122,1610870363,11.5,107.74,26675,216,470,888142,HAN,SGN,VJC121,-1792,A321,VJ121,2021-01-17,14:59:23
131,1610870426,11.39,107.66,24850,216,452,888142,HAN,SGN,VJC121,-1472,A321,VJ121,2021-01-17,15:00:26
108,1610870485,11.29,107.58,23400,216,449,888142,HAN,SGN,VJC121,-1536,A321,VJ121,2021-01-17,15:01:25
51,1610870545,11.19,107.51,21675,216,440,888142,HAN,SGN,VJC121,-1728,A321,VJ121,2021-01-17,15:02:25
35,1610870605,11.09,107.44,19875,216,426,888142,HAN,SGN,VJC121,-1664,A321,VJ121,2021-01-17,15:03:25
94,1610870669,10.99,107.36,17900,216,418,888142,HAN,SGN,VJC121,-1792,A321,VJ121,2021-01-17,15:04:29
97,1610870726,10.9,107.3,16225,216,407,888142,HAN,SGN,VJC121,-1664,A321,VJ121,2021-01-17,15:05:26
69,1610870784,10.82,107.23,14850,215,378,888142,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-17,15:06:24
158,1610870842,10.77,107.16,14125,262,333,888142,HAN,SGN,VJC121,-320,A321,VJ121,2021-01-17,15:07:22
14,1610870905,10.75,107.06,13325,262,309,888142,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-17,15:08:25
152,1610870963,10.74,106.98,12800,262,303,888142,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-17,15:09:23
107,1610871029,10.73,106.89,11825,262,284,888142,HAN,SGN,VJC121,-640,A321,VJ121,2021-01-17,15:10:29
124,1610871079,10.72,106.83,11300,262,272,888142,HAN,SGN,VJC121,-640,A321,VJ121,2021-01-17,15:11:19
145,1610871153,10.68,106.74,9800,256,283,888142,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-17,15:12:33
125,1610871213,10.66,106.66,8275,257,278,888142,HAN,SGN,VJC121,-2176,A321,VJ121,2021-01-17,15:13:33
63,1610871272,10.64,106.59,7175,257,260,888142,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-17,15:14:32
33,1610871328,10.63,106.53,6175,256,247,888142,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-17,15:15:28
55,1610871397,10.61,106.45,5000,271,228,888142,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-17,15:16:37
9,1610871461,10.66,106.43,3875,28,183,888142,HAN,SGN,VJC121,-1280,A321,VJ121,2021-01-17,15:17:41
88,1610871514,10.69,106.45,3050,30,173,888142,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-17,15:18:34
159,1610871575,10.74,106.48,2625,30,161,888142,HAN,SGN,VJC121,-320,A321,VJ121,2021-01-17,15:19:35
21,1610871632,10.76,106.51,2325,67,159,888142,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-17,15:20:32
66,1610871693,10.78,106.55,1975,69,148,888142,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-17,15:21:33
23,1610871753,10.79,106.59,1200,69,144,888142,HAN,SGN,VJC121,-768,A321,VJ121,2021-01-17,15:22:33
102,1610871813,10.81,106.63,500,69,135,888142,HAN,SGN,VJC121,-640,A321,VJ121,2021-01-17,15:23:33
121,1610871873,10.82,106.66,0,67,63,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:24:33
164,1610871931,10.82,106.66,0,182,6,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:25:31
0,1610871989,10.82,106.66,0,180,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:26:29
161,1610872045,10.82,106.66,0,180,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:27:25
47,1610872101,10.82,106.66,0,185,3,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:28:21
36,1610872161,10.82,106.66,0,250,14,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:29:21
167,1610872219,10.81,106.66,0,185,15,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:30:19
38,1610872283,10.81,106.66,0,95,4,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:31:23
86,1610872340,10.81,106.66,0,102,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:32:20
54,1610872390,10.81,106.66,0,38,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:33:10
123,1610872451,10.81,106.66,0,141,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:34:11
30,1610872520,10.81,106.66,0,102,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:35:20
111,1610872580,10.81,106.66,0,283,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:36:20
8,1610872635,10.81,106.66,0,283,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:37:15
53,1610872689,10.81,106.66,0,102,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:38:09
136,1610872756,10.81,106.66,0,219,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:39:16
40,1610872800,10.81,106.66,0,102,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:40:00
127,1610872870,10.81,106.66,0,102,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:41:10
18,1610872923,10.81,106.66,0,95,3,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:42:03
72,1610873003,10.81,106.66,0,5,10,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:43:23
146,1610873030,10.81,106.66,0,73,6,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:43:50
155,1610873398,10.81,106.66,0,96,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:49:58
156,1610873478,10.81,106.66,0,211,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:51:18
16,1610873548,10.81,106.66,0,89,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:52:28
165,1610873563,10.81,106.66,0,89,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:52:43
150,1610873753,10.81,106.66,0,89,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:55:53
10,1610873943,10.81,106.66,0,271,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,15:59:03
117,1610874053,10.81,106.66,0,89,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,16:00:53
99,1610874129,10.81,106.66,0,271,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,16:02:09
27,1610874170,10.81,106.66,0,271,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,16:02:50
