,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1610832661,23.18,121.65,34000,196,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:31:01
8,1610832717,23.06,121.61,34000,196,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:31:57
85,1610832782,22.94,121.55,34000,215,451,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:33:02
75,1610832842,22.83,121.47,34000,215,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:34:02
45,1610832898,22.74,121.4,34000,215,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:34:58
109,1610832958,22.64,121.31,34550,219,454,71C285,ICN,SGN,KAL351,1792,B77L,KE351,2021-01-17,04:35:58
24,1610833012,22.55,121.23,35000,219,447,71C285,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-17,04:36:52
184,1610833073,22.45,121.15,35000,219,445,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:37:53
115,1610833138,22.35,121.06,35000,219,444,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:38:58
103,1610833193,22.26,120.98,35000,219,443,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:39:53
51,1610833254,22.17,120.89,35000,219,442,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:40:54
38,1610833310,22.08,120.81,35000,219,443,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:41:50
32,1610833372,21.98,120.73,35000,219,444,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:42:52
199,1610833434,21.88,120.64,35000,219,446,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:43:54
76,1610833493,21.78,120.56,35000,219,446,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:44:53
168,1610833556,21.68,120.47,35000,219,448,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:45:56
54,1610833612,21.59,120.39,35000,219,449,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:46:52
136,1610833669,21.5,120.31,35000,219,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:47:49
72,1610833732,21.4,120.22,35000,218,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:48:52
194,1610833797,21.29,120.13,35000,218,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:49:57
156,1610833857,21.19,120.05,35000,218,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:50:57
125,1610833913,21.1,119.97,35000,218,457,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:51:53
182,1610833972,21.0,119.88,35000,221,458,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:52:52
169,1610834037,20.91,119.78,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:53:57
134,1610834093,20.82,119.69,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:54:53
110,1610834151,20.74,119.6,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:55:51
49,1610834207,20.65,119.51,35000,225,457,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:56:47
142,1610834274,20.55,119.4,35000,225,458,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:57:54
43,1610834329,20.47,119.31,35000,225,458,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-01-17,04:58:49
190,1610834393,20.37,119.21,35000,225,457,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:59:53
56,1610834453,20.28,119.11,35000,225,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:00:53
36,1610834507,20.2,119.03,35000,225,458,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:01:47
46,1610834566,20.11,118.93,35000,225,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:02:46
79,1610834631,20.02,118.83,35000,225,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:03:51
198,1610834685,19.94,118.74,35000,225,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:04:45
87,1610834744,19.84,118.65,35000,225,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:05:44
208,1610834805,19.75,118.55,35000,225,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:06:45
6,1610834867,19.66,118.45,35000,225,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:07:47
152,1610834928,19.57,118.35,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:08:48
148,1610834987,19.49,118.27,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:09:47
157,1610835049,19.38,118.16,35000,224,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:10:49
124,1610835100,19.31,118.08,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:11:40
111,1610835179,19.19,117.96,35000,224,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:12:59
95,1610835237,19.1,117.86,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:13:57
197,1610835295,19.01,117.78,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:14:55
137,1610835355,18.94,117.7,35000,224,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:15:55
29,1610835408,18.84,117.59,35000,224,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:16:48
129,1610835477,18.73,117.48,35000,224,465,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:17:57
177,1610835539,18.63,117.38,35000,224,465,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:18:59
93,1610835601,18.54,117.28,35000,224,466,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:20:01
114,1610835664,18.44,117.18,35000,224,466,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:21:04
44,1610835727,18.35,117.08,35000,224,468,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:22:07
170,1610835774,18.27,117.01,35000,224,469,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:22:54
84,1610835845,18.16,116.89,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:24:05
42,1610835903,18.08,116.81,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:25:03
135,1610835963,18.0,116.73,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:26:03
41,1610836023,17.92,116.65,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:27:03
20,1610836083,17.84,116.57,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:28:03
120,1610836143,17.76,116.49,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:29:03
201,1610836203,17.67,116.39,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:30:03
179,1610836251,17.59,116.32,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:30:51
17,1610836323,17.48,116.2,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:32:03
130,1610836383,17.39,116.11,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:33:03
65,1610836443,17.29,116.01,35000,224,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:34:03
107,1610836559,17.07,115.78,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:35:59
146,1610836619,16.99,115.7,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:36:59
202,1610836691,16.89,115.6,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:38:11
5,1610836739,16.83,115.54,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:38:59
9,1610836799,16.74,115.46,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:39:59
94,1610836859,16.65,115.36,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:40:59
166,1610836907,16.57,115.28,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:41:47
57,1610836967,16.48,115.19,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:42:47
161,1610837039,16.36,115.07,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:43:59
14,1610837099,16.27,114.98,35000,224,478,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,05:44:59
40,1610838357,13.98,113.04,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:05:57
61,1610838419,13.9,112.94,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:06:59
70,1610838479,13.83,112.85,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:07:59
0,1610838527,13.77,112.78,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:08:47
181,1610838599,13.67,112.67,35000,229,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:09:59
83,1610838650,13.66,112.42,34000,242,498,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:10:50
112,1610838711,13.61,112.31,34000,242,498,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:11:51
128,1610838771,13.55,112.21,34000,242,498,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:12:51
144,1610838820,13.48,112.06,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:13:40
205,1610838883,13.41,111.93,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:14:43
102,1610838955,13.34,111.79,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:15:55
21,1610839015,13.28,111.68,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:16:55
74,1610839063,13.22,111.55,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:17:43
60,1610839139,13.15,111.42,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:18:59
50,1610839199,13.09,111.31,34000,242,501,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:19:59
171,1610839266,12.99,111.13,34000,242,502,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:21:06
104,1610839314,12.94,111.02,34000,242,503,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:21:54
27,1610839375,12.89,110.92,34000,242,503,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:22:55
187,1610839433,12.81,110.77,34000,242,505,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:23:53
67,1610839493,12.75,110.65,34000,241,507,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:24:53
26,1610839547,12.69,110.53,34000,241,508,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:25:47
3,1610839618,12.61,110.38,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:26:58
99,1610839681,12.54,110.25,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:28:01
118,1610839730,12.48,110.14,34000,241,510,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:28:50
155,1610839790,12.41,110.01,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:29:50
13,1610839833,12.37,109.92,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:30:33
174,1610839902,12.29,109.78,34000,241,509,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:31:42
52,1610839965,12.22,109.65,34000,241,508,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:32:45
154,1610840023,12.16,109.54,34000,241,507,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:33:43
162,1610840078,12.09,109.41,34000,241,508,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:34:38
141,1610840145,12.02,109.27,34000,242,509,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:35:45
55,1610840207,11.97,109.13,34000,254,513,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:36:47
28,1610840266,11.92,108.99,34000,246,513,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:37:46
117,1610840327,11.87,108.87,34000,246,513,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,06:38:47
200,1610840394,11.79,108.72,30950,243,478,71C285,ICN,SGN,KAL351,-1792,B77L,KE351,2021-01-17,06:39:54
180,1610840458,11.73,108.6,29050,242,461,71C285,ICN,SGN,KAL351,-1792,B77L,KE351,2021-01-17,06:40:58
131,1610840515,11.67,108.49,27375,242,448,71C285,ICN,SGN,KAL351,-1664,B77L,KE351,2021-01-17,06:41:55
192,1610840573,11.62,108.38,25750,242,439,71C285,ICN,SGN,KAL351,-1664,B77L,KE351,2021-01-17,06:42:53
160,1610840642,11.56,108.25,23875,242,427,71C285,ICN,SGN,KAL351,-1664,B77L,KE351,2021-01-17,06:44:02
37,1610840701,11.51,108.15,22300,242,416,71C285,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-17,06:45:01
47,1610840751,11.46,108.07,21600,242,412,71C285,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-17,06:45:51
1,1610840820,11.4,107.95,19200,242,396,71C285,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-17,06:47:00
116,1610840885,11.35,107.84,17500,242,389,71C285,ICN,SGN,KAL351,-1536,B77L,KE351,2021-01-17,06:48:05
58,1610840949,11.3,107.74,15850,242,378,71C285,ICN,SGN,KAL351,-1536,B77L,KE351,2021-01-17,06:49:09
106,1610841006,11.25,107.65,14425,243,371,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-01-17,06:50:06
159,1610841073,11.2,107.55,12800,242,358,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-01-17,06:51:13
2,1610841133,11.15,107.46,11575,245,342,71C285,ICN,SGN,KAL351,-512,B77L,KE351,2021-01-17,06:52:13
96,1610841190,11.12,107.38,11050,247,310,71C285,ICN,SGN,KAL351,-576,B77L,KE351,2021-01-17,06:53:10
126,1610841250,11.09,107.3,10075,247,295,71C285,ICN,SGN,KAL351,-768,B77L,KE351,2021-01-17,06:54:10
77,1610841317,11.05,107.22,8875,246,283,71C285,ICN,SGN,KAL351,-1216,B77L,KE351,2021-01-17,06:55:17
139,1610841381,11.02,107.14,7525,246,281,71C285,ICN,SGN,KAL351,-1280,B77L,KE351,2021-01-17,06:56:21
48,1610841438,10.99,107.07,6275,246,283,71C285,ICN,SGN,KAL351,-1408,B77L,KE351,2021-01-17,06:57:18
195,1610841497,10.96,107.0,5400,246,259,71C285,ICN,SGN,KAL351,-1088,B77L,KE351,2021-01-17,06:58:17
11,1610841553,10.93,106.94,4250,246,236,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-01-17,06:59:13
19,1610841609,10.91,106.88,3500,246,214,71C285,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-17,07:00:09
138,1610841718,10.87,106.79,2450,249,196,71C285,ICN,SGN,KAL351,-512,B77L,KE351,2021-01-17,07:01:58
191,1610841743,10.86,106.77,2075,248,185,71C285,ICN,SGN,KAL351,-1024,B77L,KE351,2021-01-17,07:02:23
90,1610841801,10.85,106.72,1275,248,161,71C285,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-17,07:03:21
158,1610841869,10.83,106.68,325,249,156,71C285,ICN,SGN,KAL351,-832,B77L,KE351,2021-01-17,07:04:29
203,1610841919,10.82,106.65,0,250,78,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:05:19
69,1610841957,10.82,106.64,0,250,26,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:05:57
186,1610842046,10.81,106.64,0,185,12,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:07:26
92,1610842107,10.81,106.64,0,92,13,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:08:27
31,1610842158,10.81,106.64,0,70,17,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:09:18
164,1610842169,10.81,106.64,0,67,18,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:09:29
98,1610842267,10.81,106.65,0,70,24,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:11:07
59,1610842349,10.82,106.66,0,182,10,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:12:29
132,1610842352,10.82,106.66,0,185,10,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,07:12:32
