,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1610894398,18.2,107.18,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:39:58
18,1610894458,18.08,107.23,35975,156,508,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:40:58
73,1610894520,17.85,107.34,36000,155,498,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:42:00
89,1610894579,17.72,107.4,36000,155,498,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:42:59
3,1610894644,17.58,107.46,36000,155,498,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:44:04
17,1610894702,17.46,107.52,35975,155,496,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:45:02
75,1610894765,17.33,107.58,35975,155,494,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:46:05
13,1610894822,17.22,107.64,36000,155,494,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:47:02
66,1610894883,17.08,107.7,36000,154,494,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:48:03
20,1610894942,16.96,107.76,36000,154,495,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:49:02
81,1610895006,16.83,107.82,36000,154,496,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:50:06
0,1610895073,16.69,107.89,36000,154,494,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:51:13
99,1610895128,16.57,107.95,36000,154,494,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:52:08
106,1610895195,16.43,108.01,36000,154,491,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:53:15
8,1610895260,16.3,108.08,36000,154,493,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:54:20
36,1610895320,16.18,108.14,36000,155,493,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:55:20
11,1610895379,16.05,108.19,37275,167,482,8880F7,HAN,SGN,HVN221,2368,B789,VN221,2021-01-17,21:56:19
100,1610895435,15.93,108.2,37975,181,481,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,21:57:15
63,1610895489,15.81,108.19,37975,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:58:09
52,1610895556,15.66,108.19,37975,181,478,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,21:59:16
37,1610895608,15.54,108.19,37975,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:00:08
83,1610895670,15.41,108.18,38000,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:01:10
103,1610895723,15.29,108.18,38000,181,478,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:02:03
56,1610895790,15.14,108.18,38000,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:03:10
32,1610895856,15.0,108.18,37975,181,477,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:04:16
50,1610895917,14.86,108.17,38000,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:05:17
74,1610895972,14.74,108.17,37975,181,475,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:06:12
65,1610896034,14.6,108.17,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:07:14
67,1610896095,14.47,108.16,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:08:15
76,1610896139,14.37,108.16,37975,181,474,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:08:59
86,1610896195,14.25,108.16,38000,181,475,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:09:55
14,1610896277,14.07,108.15,38000,181,478,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:11:17
98,1610896325,13.96,108.15,38000,181,480,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:12:05
23,1610896370,13.86,108.15,37975,181,477,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:12:50
49,1610896436,13.71,108.15,38000,181,472,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:13:56
69,1610896504,13.56,108.14,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:15:04
95,1610896568,13.42,108.14,37975,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:16:08
28,1610896629,13.29,108.14,38000,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:17:09
2,1610896692,13.15,108.13,38000,181,476,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:18:12
96,1610896748,13.03,108.13,38000,185,478,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:19:08
80,1610896812,12.89,108.09,37975,196,484,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:20:12
54,1610896866,12.77,108.06,37975,196,482,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:21:06
68,1610896931,12.63,108.01,38000,196,484,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2021-01-17,22:22:11
35,1610896997,12.49,107.97,37625,200,478,8880F7,HAN,SGN,HVN221,-1344,B789,VN221,2021-01-17,22:23:17
30,1610897052,12.38,107.92,36250,201,483,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2021-01-17,22:24:12
7,1610897110,12.25,107.87,34425,201,488,8880F7,HAN,SGN,HVN221,-3136,B789,VN221,2021-01-17,22:25:10
26,1610897169,12.13,107.82,31000,201,504,8880F7,HAN,SGN,HVN221,-3904,B789,VN221,2021-01-17,22:26:09
27,1610897221,12.02,107.77,28775,207,497,8880F7,HAN,SGN,HVN221,-2688,B789,VN221,2021-01-17,22:27:01
64,1610897286,11.88,107.7,25750,207,501,8880F7,HAN,SGN,HVN221,-1856,B789,VN221,2021-01-17,22:28:06
78,1610897345,11.76,107.64,24050,206,483,8880F7,HAN,SGN,HVN221,-2432,B789,VN221,2021-01-17,22:29:05
57,1610897407,11.64,107.58,21750,207,463,8880F7,HAN,SGN,HVN221,-832,B789,VN221,2021-01-17,22:30:07
43,1610897460,11.54,107.53,20875,207,423,8880F7,HAN,SGN,HVN221,-1344,B789,VN221,2021-01-17,22:31:00
97,1610897521,11.44,107.47,19225,207,392,8880F7,HAN,SGN,HVN221,-2816,B789,VN221,2021-01-17,22:32:01
91,1610897582,11.34,107.42,16550,206,385,8880F7,HAN,SGN,HVN221,-2944,B789,VN221,2021-01-17,22:33:02
107,1610897648,11.24,107.37,14100,206,366,8880F7,HAN,SGN,HVN221,-1984,B789,VN221,2021-01-17,22:34:08
48,1610897713,11.15,107.32,12200,207,307,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2021-01-17,22:35:13
88,1610897773,11.08,107.29,11675,206,279,8880F7,HAN,SGN,HVN221,-448,B789,VN221,2021-01-17,22:36:13
10,1610897828,11.01,107.25,10950,210,264,8880F7,HAN,SGN,HVN221,-1216,B789,VN221,2021-01-17,22:37:08
33,1610897892,10.98,107.18,9700,254,263,8880F7,HAN,SGN,HVN221,-1088,B789,VN221,2021-01-17,22:38:12
72,1610897944,10.97,107.12,8700,254,253,8880F7,HAN,SGN,HVN221,-1280,B789,VN221,2021-01-17,22:39:04
90,1610898012,10.95,107.05,6500,254,247,8880F7,HAN,SGN,HVN221,-2240,B789,VN221,2021-01-17,22:40:12
15,1610898074,10.93,106.98,5025,254,248,8880F7,HAN,SGN,HVN221,-704,B789,VN221,2021-01-17,22:41:14
6,1610898129,10.91,106.92,4500,254,227,8880F7,HAN,SGN,HVN221,-576,B789,VN221,2021-01-17,22:42:09
71,1610898193,10.89,106.86,3800,255,196,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2021-01-17,22:43:13
16,1610898257,10.88,106.8,2500,249,196,8880F7,HAN,SGN,HVN221,-1024,B789,VN221,2021-01-17,22:44:17
59,1610898315,10.86,106.75,1775,249,186,8880F7,HAN,SGN,HVN221,-1216,B789,VN221,2021-01-17,22:45:15
105,1610898372,10.84,106.71,900,249,168,8880F7,HAN,SGN,HVN221,-960,B789,VN221,2021-01-17,22:46:12
34,1610898426,10.83,106.67,175,249,147,8880F7,HAN,SGN,HVN221,-896,B789,VN221,2021-01-17,22:47:06
104,1610898463,10.82,106.65,0,250,70,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:47:43
84,1610898522,10.82,106.64,0,250,22,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:48:42
85,1610898552,10.81,106.64,0,191,12,8880F7,HAN,SGN,HVN221,0,B789,VN221,2021-01-17,22:49:12
