,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610890665,15.31,108.18,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:37:45
83,1610890729,15.17,108.18,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:38:49
53,1610890784,15.05,108.18,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:39:44
12,1610890841,14.92,108.17,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:40:41
74,1610890902,14.79,108.17,32000,181,471,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-17,20:41:42
8,1610890949,14.69,108.17,31975,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-17,20:42:29
28,1610891026,14.52,108.17,32025,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-17,20:43:46
24,1610891085,14.39,108.16,32000,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-17,20:44:45
42,1610891145,14.26,108.16,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:45:45
49,1610891200,14.14,108.16,32000,181,458,88819D,VDH,SGN,BAV1143,128,A320,QH1143,2021-01-17,20:46:40
36,1610891255,14.03,108.15,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:47:35
1,1610891298,13.93,108.15,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:48:18
44,1610891376,13.77,108.15,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:49:36
9,1610891435,13.65,108.15,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:50:35
47,1610891500,13.51,108.14,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:51:40
73,1610891559,13.39,108.14,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:52:39
18,1610891619,13.26,108.14,31975,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:53:39
13,1610891675,13.14,108.13,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:54:35
57,1610891735,13.01,108.13,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:55:35
45,1610891784,12.91,108.13,32025,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:56:24
89,1610891846,12.78,108.13,32025,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-17,20:57:26
41,1610891903,12.66,108.12,32025,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:58:23
72,1610891964,12.53,108.12,31975,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-17,20:59:24
65,1610892024,12.4,108.12,31975,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,21:00:24
80,1610892083,12.28,108.12,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,21:01:23
37,1610892148,12.14,108.11,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,21:02:28
0,1610892212,12.01,108.11,31825,176,448,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:03:32
87,1610892268,11.9,108.14,31375,151,447,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-17,21:04:28
39,1610892328,11.8,108.23,30900,134,446,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:05:28
68,1610892385,11.72,108.3,30450,143,442,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2021-01-17,21:06:25
46,1610892447,11.61,108.38,29950,146,437,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-17,21:07:27
25,1610892505,11.51,108.43,29475,160,435,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-17,21:08:25
7,1610892567,11.39,108.43,28300,199,431,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143,2021-01-17,21:09:27
51,1610892617,11.3,108.37,27225,220,433,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-17,21:10:17
38,1610892686,11.21,108.29,26525,221,419,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-17,21:11:26
76,1610892737,11.13,108.22,25475,220,387,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-01-17,21:12:17
22,1610892795,11.05,108.15,24725,222,387,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-01-17,21:13:15
30,1610892855,10.98,108.08,24050,222,364,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:14:15
81,1610892908,10.91,108.02,23650,221,348,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2021-01-17,21:15:08
20,1610892962,10.85,107.96,23200,221,346,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:16:02
34,1610893029,10.77,107.89,22675,221,341,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:17:09
70,1610893086,10.7,107.83,22250,221,339,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:18:06
59,1610893141,10.65,107.76,21750,266,341,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:19:01
62,1610893205,10.71,107.68,21275,317,334,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-17,21:20:05
4,1610893266,10.77,107.61,20450,317,330,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-17,21:21:06
85,1610893329,10.85,107.55,19525,317,324,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-17,21:22:09
91,1610893378,10.9,107.5,19125,317,322,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-01-17,21:22:58
50,1610893442,10.97,107.43,18600,317,326,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:24:02
11,1610893501,11.0,107.35,18100,256,332,88819D,VDH,SGN,BAV1143,-320,A320,QH1143,2021-01-17,21:25:01
19,1610893559,10.98,107.27,17600,250,312,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-01-17,21:25:59
64,1610893616,10.91,107.24,17150,171,290,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:26:56
78,1610893677,10.83,107.24,16625,189,298,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:27:57
79,1610893738,10.75,107.22,16150,206,296,88819D,VDH,SGN,BAV1143,-384,A320,QH1143,2021-01-17,21:28:58
66,1610893794,10.68,107.18,15700,208,293,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:29:54
92,1610893857,10.62,107.12,15200,227,293,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-17,21:30:57
71,1610893915,10.58,107.06,14250,248,280,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-17,21:31:55
55,1610893973,10.56,106.99,13200,281,269,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-01-17,21:32:53
58,1610894034,10.62,106.97,12125,29,252,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-17,21:33:54
27,1610894101,10.68,107.01,10775,30,241,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-01-17,21:35:01
84,1610894152,10.73,107.04,9600,31,237,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-01-17,21:35:52
52,1610894216,10.79,107.08,8300,34,229,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-01-17,21:36:56
6,1610894281,10.84,107.07,7125,285,220,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-01-17,21:38:01
69,1610894332,10.85,107.01,6325,280,211,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-17,21:38:52
32,1610894400,10.86,106.95,5300,280,202,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-01-17,21:40:00
23,1610894464,10.87,106.89,4400,279,198,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-01-17,21:41:04
56,1610894520,10.88,106.84,3500,279,203,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-01-17,21:42:00
77,1610894583,10.87,106.78,2350,249,209,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-01-17,21:43:03
5,1610894644,10.85,106.73,1325,248,172,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-17,21:44:04
21,1610894702,10.83,106.69,575,248,146,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-17,21:45:02
63,1610894762,10.82,106.65,150,249,146,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-17,21:46:02
16,1610894774,10.82,106.65,150,249,146,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-17,21:46:14
26,1610894942,10.81,106.64,0,70,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,21:49:02
2,1610895055,10.81,106.65,0,157,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,21:50:55
