,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1610849080,25.25,122.06,36000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:04:40
226,1610849143,25.12,122.06,36000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:05:43
186,1610849202,25.0,122.05,36000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:06:42
116,1610849266,24.86,122.05,36000,182,454,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:07:46
172,1610849322,24.75,122.04,36000,182,455,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:08:42
51,1610849383,24.62,122.04,36000,182,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:09:43
54,1610849443,24.49,122.03,36000,182,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:10:43
173,1610849502,24.37,122.03,36000,186,450,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:11:42
6,1610849562,24.25,121.99,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:12:42
197,1610849627,24.12,121.95,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:13:47
15,1610849690,24.0,121.91,36000,196,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:14:50
160,1610849755,23.87,121.87,36000,196,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:15:55
165,1610849811,23.76,121.84,36000,196,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:16:51
66,1610849874,23.63,121.8,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:17:54
18,1610849931,23.52,121.76,36000,196,443,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:18:51
71,1610849986,23.42,121.72,36000,196,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:19:46
151,1610850046,23.3,121.69,36000,196,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:20:46
40,1610850110,23.17,121.64,36000,196,446,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:21:50
49,1610850175,23.04,121.6,36000,196,447,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:22:55
42,1610850235,22.93,121.54,36000,215,437,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:23:55
179,1610850291,22.84,121.47,36000,215,438,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:24:51
121,1610850346,22.75,121.4,36000,215,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:25:46
174,1610850407,22.65,121.32,36000,219,439,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:26:47
9,1610850462,22.56,121.24,36000,219,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:27:42
195,1610850518,22.48,121.17,36000,219,439,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:28:38
89,1610850574,22.39,121.09,36000,219,439,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-17,09:29:34
0,1610850639,22.28,121.0,36000,219,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:30:39
131,1610850698,22.19,120.91,36000,219,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:31:38
99,1610850759,22.09,120.83,36000,219,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:32:39
219,1610850819,22.0,120.75,36000,219,439,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:33:39
196,1610850882,21.9,120.66,36000,219,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:34:42
118,1610850943,21.8,120.57,36000,219,441,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:35:43
216,1610851003,21.71,120.49,36000,219,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:36:43
157,1610851058,21.62,120.42,36000,219,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:37:38
103,1610851122,21.52,120.33,36000,219,443,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:38:42
203,1610851185,21.42,120.24,36000,219,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:39:45
5,1610851247,21.32,120.15,36000,218,446,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:40:47
169,1610851311,21.22,120.07,36000,219,447,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:41:51
8,1610851366,21.13,119.99,36000,218,449,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:42:46
72,1610851430,21.02,119.9,36000,219,450,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:43:50
114,1610851491,20.93,119.81,36000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:44:51
85,1610851551,20.84,119.71,36000,225,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:45:51
145,1610851606,20.76,119.62,36000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:46:46
211,1610851664,20.67,119.53,36000,225,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:47:44
184,1610851727,20.58,119.43,36000,225,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:48:47
142,1610851778,20.51,119.35,36000,225,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:49:38
82,1610851839,20.42,119.25,36000,225,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:50:39
192,1610851895,20.33,119.16,36000,225,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:51:35
148,1610851952,20.25,119.07,36000,225,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:52:32
149,1610852021,20.15,118.97,36000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:53:41
136,1610852072,20.07,118.89,36000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:54:32
56,1610852130,19.98,118.79,36000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:55:30
80,1610852183,19.91,118.71,36000,225,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:56:23
162,1610852258,19.8,118.59,36000,224,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:57:38
122,1610852317,19.71,118.5,36000,225,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:58:37
81,1610852380,19.61,118.4,36000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,09:59:40
198,1610852436,19.53,118.31,36000,224,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:00:36
31,1610852501,19.43,118.21,36000,224,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:01:41
115,1610852562,19.34,118.12,36000,224,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:02:42
64,1610852617,19.26,118.03,36000,224,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:03:37
46,1610852675,19.17,117.94,36000,224,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:04:35
53,1610852737,19.08,117.84,36000,224,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:05:37
83,1610852795,18.99,117.75,36000,224,457,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:06:35
188,1610852859,18.9,117.65,36000,224,458,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:07:39
92,1610852920,18.81,117.56,36000,224,459,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:08:40
36,1610852977,18.72,117.47,36000,224,459,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:09:37
59,1610853033,18.63,117.38,36000,224,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:10:33
113,1610853100,18.55,117.29,36000,224,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:11:40
102,1610853156,18.45,117.19,36000,224,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:12:36
176,1610853216,18.36,117.1,36000,224,462,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:13:36
27,1610853272,18.27,117.0,36000,224,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:14:32
217,1610853330,18.18,116.91,36000,224,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:15:30
32,1610853391,18.09,116.82,36000,224,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:16:31
180,1610853452,18.0,116.73,36000,224,463,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:17:32
125,1610853506,17.91,116.64,36000,224,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:18:26
137,1610853556,17.83,116.56,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:19:16
166,1610853628,17.73,116.45,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:20:28
187,1610853688,17.65,116.37,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:21:28
41,1610853748,17.57,116.29,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:22:28
88,1610853808,17.49,116.21,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:23:28
94,1610853868,17.41,116.13,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:24:28
128,1610853928,17.33,116.05,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:25:28
119,1610853988,17.24,115.96,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:26:28
159,1610854036,17.17,115.88,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:27:16
76,1610854096,17.07,115.79,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:28:16
107,1610854156,16.98,115.7,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:29:16
30,1610854228,16.87,115.58,36000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:30:28
77,1610855956,13.93,112.99,36000,221,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,10:59:16
215,1610856016,13.84,112.92,36000,221,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:00:16
106,1610856076,13.82,112.73,36000,242,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:01:16
202,1610856136,13.76,112.62,36000,242,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:02:16
181,1610856204,13.69,112.47,34250,242,483,71C250,ICN,SGN,KAL681,-832,B77W,KE681,2021-01-17,11:03:24
177,1610856264,13.63,112.36,34250,242,483,71C250,ICN,SGN,KAL681,-832,B77W,KE681,2021-01-17,11:04:24
61,1610856324,13.58,112.26,34250,242,483,71C250,ICN,SGN,KAL681,-832,B77W,KE681,2021-01-17,11:05:24
171,1610856377,13.5,112.11,34000,242,479,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:06:17
43,1610856447,13.43,111.97,34000,242,479,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:07:27
123,1610856498,13.38,111.87,34000,242,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:08:18
1,1610856572,13.31,111.73,34000,242,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:09:32
213,1610856630,13.24,111.6,34000,242,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:10:30
4,1610856682,13.19,111.49,34000,242,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:11:22
193,1610856743,13.12,111.37,34000,242,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:12:23
158,1610856781,13.08,111.29,34000,242,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:13:01
135,1610856855,13.0,111.14,34000,242,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:14:15
178,1610856914,12.94,111.02,34000,242,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:15:14
86,1610856976,12.88,110.91,34000,242,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:16:16
182,1610857034,12.81,110.78,34000,242,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:17:14
52,1610857096,12.75,110.66,34000,242,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:18:16
90,1610857143,12.7,110.56,34000,241,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:19:03
224,1610857212,12.62,110.42,34000,241,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:20:12
105,1610857267,12.57,110.3,34000,241,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:21:07
34,1610857323,12.51,110.19,34000,241,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:22:03
48,1610857385,12.44,110.06,34000,241,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:23:05
23,1610857452,12.37,109.93,34000,241,487,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:24:12
37,1610857509,12.31,109.81,34000,241,488,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:25:09
205,1610857576,12.24,109.68,34000,241,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:26:16
152,1610857637,12.17,109.56,34000,241,486,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:27:17
109,1610857699,12.11,109.43,34000,241,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:28:19
73,1610857762,12.04,109.3,34000,241,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:29:22
2,1610857821,11.98,109.2,34000,241,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:30:21
207,1610857873,11.95,109.06,34000,254,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:31:13
168,1610857921,11.92,108.95,34000,254,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:32:01
222,1610857992,11.88,108.8,34000,253,490,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:33:12
206,1610858053,11.84,108.66,33325,254,492,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2021-01-17,11:34:13
175,1610858111,11.8,108.53,32625,254,485,71C250,ICN,SGN,KAL681,-640,B77W,KE681,2021-01-17,11:35:11
147,1610858168,11.77,108.41,31875,254,472,71C250,ICN,SGN,KAL681,-1088,B77W,KE681,2021-01-17,11:36:08
11,1610858231,11.71,108.29,29325,234,416,71C250,ICN,SGN,KAL681,-2880,B77W,KE681,2021-01-17,11:37:11
221,1610858287,11.65,108.2,27650,234,402,71C250,ICN,SGN,KAL681,-1664,B77W,KE681,2021-01-17,11:38:07
69,1610858347,11.59,108.11,26100,234,394,71C250,ICN,SGN,KAL681,-1024,B77W,KE681,2021-01-17,11:39:07
112,1610858408,11.52,108.02,26000,234,367,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:40:08
110,1610858472,11.46,107.94,25175,234,364,71C250,ICN,SGN,KAL681,-1536,B77W,KE681,2021-01-17,11:41:12
24,1610858529,11.41,107.86,23900,234,358,71C250,ICN,SGN,KAL681,-1344,B77W,KE681,2021-01-17,11:42:09
75,1610858589,11.33,107.8,23300,176,347,71C250,ICN,SGN,KAL681,-448,B77W,KE681,2021-01-17,11:43:09
138,1610858655,11.28,107.87,22875,96,320,71C250,ICN,SGN,KAL681,-384,B77W,KE681,2021-01-17,11:44:15
111,1610858711,11.32,107.95,22450,55,317,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,11:45:11
208,1610858766,11.38,108.0,21975,18,318,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,11:46:06
139,1610858820,11.45,107.98,21525,305,335,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,11:47:00
39,1610858880,11.43,107.89,21050,234,343,71C250,ICN,SGN,KAL681,-448,B77W,KE681,2021-01-17,11:48:00
130,1610858936,11.38,107.82,20550,222,334,71C250,ICN,SGN,KAL681,-640,B77W,KE681,2021-01-17,11:48:56
7,1610858995,11.3,107.84,20100,118,310,71C250,ICN,SGN,KAL681,-448,B77W,KE681,2021-01-17,11:49:55
200,1610859058,11.33,107.92,20000,55,305,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:50:58
19,1610859121,11.39,107.98,20000,16,307,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:52:01
3,1610859183,11.45,107.92,20000,263,330,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:53:03
93,1610859237,11.4,107.85,20000,231,337,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:53:57
127,1610859304,11.32,107.82,20000,144,304,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-17,11:55:04
97,1610859363,11.31,107.89,20000,53,276,71C250,ICN,SGN,KAL681,64,B77W,KE681,2021-01-17,11:56:03
44,1610859417,11.36,107.94,20000,33,286,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,11:56:57
210,1610859483,11.43,107.91,19550,289,304,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,11:58:03
133,1610859545,11.39,107.83,19125,227,370,71C250,ICN,SGN,KAL681,-448,B77W,KE681,2021-01-17,11:59:05
28,1610859603,11.32,107.75,18650,228,362,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:00:03
156,1610859663,11.26,107.68,18150,229,358,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:01:03
35,1610859722,11.19,107.6,17425,229,369,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-17,12:02:02
50,1610859788,11.12,107.51,16375,229,370,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2021-01-17,12:03:08
14,1610859842,11.06,107.44,15500,229,373,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-17,12:04:02
95,1610859903,10.98,107.37,14500,218,360,71C250,ICN,SGN,KAL681,-1024,B77W,KE681,2021-01-17,12:05:03
225,1610859964,10.91,107.3,13625,218,309,71C250,ICN,SGN,KAL681,-576,B77W,KE681,2021-01-17,12:06:04
214,1610860022,10.85,107.26,13075,217,276,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:07:02
96,1610860088,10.78,107.2,12500,226,273,71C250,ICN,SGN,KAL681,-576,B77W,KE681,2021-01-17,12:08:08
17,1610860146,10.76,107.13,12050,262,270,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:09:06
10,1610860207,10.75,107.05,11375,262,273,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-17,12:10:07
63,1610860268,10.74,106.98,10350,262,260,71C250,ICN,SGN,KAL681,-1088,B77W,KE681,2021-01-17,12:11:08
65,1610860329,10.73,106.91,9350,262,239,71C250,ICN,SGN,KAL681,-1024,B77W,KE681,2021-01-17,12:12:09
140,1610860396,10.72,106.84,9075,262,233,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:13:16
212,1610860448,10.7,106.78,8900,228,240,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:14:08
20,1610860512,10.65,106.73,8325,227,236,71C250,ICN,SGN,KAL681,-1088,B77W,KE681,2021-01-17,12:15:12
153,1610860575,10.61,106.68,7200,228,240,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2021-01-17,12:16:15
154,1610860632,10.56,106.63,7075,215,249,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:17:12
191,1610860683,10.52,106.59,7075,241,220,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-17,12:18:03
25,1610860745,10.49,106.54,6625,241,222,71C250,ICN,SGN,KAL681,-448,B77W,KE681,2021-01-17,12:19:05
144,1610860812,10.47,106.47,6075,275,214,71C250,ICN,SGN,KAL681,-128,B77W,KE681,2021-01-17,12:20:12
134,1610860864,10.48,106.42,5900,276,209,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:21:04
21,1610860926,10.49,106.36,5375,296,194,71C250,ICN,SGN,KAL681,-512,B77W,KE681,2021-01-17,12:22:06
29,1610860988,10.52,106.32,5075,311,189,71C250,ICN,SGN,KAL681,128,B77W,KE681,2021-01-17,12:23:08
155,1610861051,10.56,106.28,5075,315,183,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:24:11
146,1610861107,10.59,106.24,5075,313,184,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:25:07
163,1610861170,10.63,106.25,5075,64,182,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-17,12:26:10
189,1610861235,10.66,106.3,5075,61,182,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:27:15
220,1610861295,10.68,106.35,5075,61,187,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:28:15
199,1610861350,10.7,106.39,5075,61,181,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:29:10
13,1610861406,10.73,106.43,4275,61,174,71C250,ICN,SGN,KAL681,-1280,B77W,KE681,2021-01-17,12:30:06
209,1610861466,10.75,106.48,3175,61,173,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2021-01-17,12:31:06
58,1610861528,10.77,106.52,2425,68,176,71C250,ICN,SGN,KAL681,-1024,B77W,KE681,2021-01-17,12:32:08
47,1610861584,10.78,106.56,1650,69,149,71C250,ICN,SGN,KAL681,-832,B77W,KE681,2021-01-17,12:33:04
204,1610861641,10.8,106.6,975,68,132,71C250,ICN,SGN,KAL681,-704,B77W,KE681,2021-01-17,12:34:01
164,1610861703,10.81,106.63,300,68,136,71C250,ICN,SGN,KAL681,-768,B77W,KE681,2021-01-17,12:35:03
126,1610861768,10.82,106.66,0,70,42,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:36:08
33,1610861828,10.82,106.67,0,177,10,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:37:08
201,1610861888,10.82,106.66,0,247,15,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:38:08
45,1610861951,10.82,106.66,0,247,13,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:39:11
12,1610861992,10.81,106.66,0,180,9,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,12:39:52
