,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1610844207,19.65,106.49,26250,154,493,8880AE,HAN,SGN,HVN207,768,A321,VN207,2021-01-17,07:43:27
17,1610844266,19.52,106.55,27125,154,496,8880AE,HAN,SGN,HVN207,1792,A321,VN207,2021-01-17,07:44:26
4,1610844328,19.4,106.61,28300,154,491,8880AE,HAN,SGN,HVN207,1408,A321,VN207,2021-01-17,07:45:28
2,1610844379,19.29,106.66,29050,154,491,8880AE,HAN,SGN,HVN207,192,A321,VN207,2021-01-17,07:46:19
40,1610844437,19.17,106.72,30150,156,487,8880AE,HAN,SGN,HVN207,1728,A321,VN207,2021-01-17,07:47:17
110,1610844507,19.03,106.79,31100,156,487,8880AE,HAN,SGN,HVN207,1152,A321,VN207,2021-01-17,07:48:27
67,1610844565,18.9,106.85,32025,155,486,8880AE,HAN,SGN,HVN207,1152,A321,VN207,2021-01-17,07:49:25
58,1610844622,18.79,106.9,33225,156,474,8880AE,HAN,SGN,HVN207,768,A321,VN207,2021-01-17,07:50:22
127,1610844680,18.68,106.95,33775,156,471,8880AE,HAN,SGN,HVN207,1216,A321,VN207,2021-01-17,07:51:20
100,1610844744,18.55,107.01,33975,156,473,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:52:24
87,1610844808,18.44,107.06,33975,156,473,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:53:28
0,1610844876,18.32,107.12,33975,156,472,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:54:36
45,1610844932,18.21,107.17,34000,156,470,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:55:32
46,1610844992,18.11,107.22,34000,156,470,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:56:32
12,1610845052,18.01,107.26,34000,156,470,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:57:32
105,1610845108,17.82,107.35,34025,155,475,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:58:28
24,1610845163,17.71,107.41,34000,155,475,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:59:23
16,1610845232,17.58,107.47,33975,155,475,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:00:32
70,1610845284,17.46,107.52,34000,155,473,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:01:24
39,1610845340,17.35,107.57,34000,155,471,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:02:20
97,1610845404,17.24,107.63,34000,155,471,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:03:24
43,1610845463,17.11,107.69,33975,155,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:04:23
68,1610845518,17.0,107.74,33950,154,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:05:18
95,1610845573,16.89,107.79,33975,155,469,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:06:13
119,1610845625,16.79,107.84,34000,155,469,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:07:05
42,1610845686,16.67,107.9,34000,154,471,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:08:06
18,1610845754,16.53,107.97,34000,154,472,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:09:14
47,1610845808,16.43,108.02,34000,155,472,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:10:08
55,1610845872,16.3,108.08,34000,155,471,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:11:12
115,1610845936,16.17,108.14,33975,155,469,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:12:16
103,1610845997,16.04,108.18,33975,168,468,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:13:17
32,1610846059,15.91,108.2,34000,180,468,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:14:19
60,1610846124,15.77,108.19,34000,181,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:15:24
108,1610846168,15.68,108.19,34000,181,466,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:16:08
122,1610846244,15.51,108.19,33975,181,466,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:17:24
15,1610846309,15.37,108.18,33975,181,464,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:18:29
90,1610846375,15.23,108.18,33975,181,464,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:19:35
112,1610846433,15.1,108.18,33975,181,465,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:20:33
13,1610846494,14.97,108.18,34025,181,465,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:21:34
59,1610846552,14.85,108.17,34000,181,465,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:22:32
89,1610846618,14.71,108.17,34000,181,463,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:23:38
92,1610846672,14.6,108.17,34000,181,461,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:24:32
84,1610846732,14.46,108.16,33975,181,459,8880AE,HAN,SGN,HVN207,-64,A321,VN207,2021-01-17,08:25:32
7,1610846789,14.34,108.16,33950,181,460,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:26:29
81,1610846846,14.22,108.16,33975,181,462,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:27:26
80,1610846911,14.08,108.16,34000,181,462,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:28:31
120,1610846965,13.96,108.15,34000,181,463,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:29:25
83,1610847025,13.83,108.15,34000,181,464,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:30:25
19,1610847085,13.7,108.15,33975,181,465,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:31:25
1,1610847146,13.57,108.14,33975,181,466,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:32:26
11,1610847206,13.44,108.14,34000,181,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:33:26
98,1610847270,13.3,108.14,34000,181,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:34:30
88,1610847330,13.17,108.14,34000,181,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:35:30
93,1610847389,13.05,108.13,33975,181,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:36:29
35,1610847446,12.92,108.13,33975,181,467,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:37:26
29,1610847514,12.78,108.13,33975,181,468,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:38:34
9,1610847578,12.64,108.12,33975,181,469,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:39:38
126,1610847635,12.51,108.12,34000,181,471,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,08:40:35
96,1610847692,12.39,108.1,34025,206,478,8880AE,HAN,SGN,HVN207,192,A321,VN207,2021-01-17,08:41:32
116,1610847758,12.26,108.03,33475,206,473,8880AE,HAN,SGN,HVN207,-1472,A321,VN207,2021-01-17,08:42:38
52,1610847823,12.13,107.97,31950,206,469,8880AE,HAN,SGN,HVN207,-1472,A321,VN207,2021-01-17,08:43:43
99,1610847880,12.02,107.91,29750,207,477,8880AE,HAN,SGN,HVN207,-3072,A321,VN207,2021-01-17,08:44:40
109,1610847947,11.89,107.84,26850,206,464,8880AE,HAN,SGN,HVN207,-2752,A321,VN207,2021-01-17,08:45:47
62,1610848008,11.78,107.78,24525,206,448,8880AE,HAN,SGN,HVN207,-2176,A321,VN207,2021-01-17,08:46:48
75,1610848066,11.67,107.73,22025,206,443,8880AE,HAN,SGN,HVN207,-2496,A321,VN207,2021-01-17,08:47:46
128,1610848126,11.56,107.67,19825,206,425,8880AE,HAN,SGN,HVN207,-2816,A321,VN207,2021-01-17,08:48:46
113,1610848190,11.45,107.61,17375,206,416,8880AE,HAN,SGN,HVN207,-1728,A321,VN207,2021-01-17,08:49:50
73,1610848251,11.35,107.56,15375,206,397,8880AE,HAN,SGN,HVN207,-1664,A321,VN207,2021-01-17,08:50:51
78,1610848311,11.26,107.5,13950,221,374,8880AE,HAN,SGN,HVN207,-960,A321,VN207,2021-01-17,08:51:51
31,1610848366,11.19,107.43,12800,221,371,8880AE,HAN,SGN,HVN207,-2176,A321,VN207,2021-01-17,08:52:46
33,1610848426,11.11,107.36,11625,221,371,8880AE,HAN,SGN,HVN207,-1024,A321,VN207,2021-01-17,08:53:46
91,1610848489,11.05,107.28,10675,244,329,8880AE,HAN,SGN,HVN207,-704,A321,VN207,2021-01-17,08:54:49
94,1610848553,11.01,107.2,9850,243,287,8880AE,HAN,SGN,HVN207,-1024,A321,VN207,2021-01-17,08:55:53
79,1610848615,10.98,107.12,8300,243,280,8880AE,HAN,SGN,HVN207,-1536,A321,VN207,2021-01-17,08:56:55
6,1610848670,10.94,107.06,6775,244,281,8880AE,HAN,SGN,HVN207,-1856,A321,VN207,2021-01-17,08:57:50
27,1610848727,10.92,106.99,5275,256,279,8880AE,HAN,SGN,HVN207,-1600,A321,VN207,2021-01-17,08:58:47
74,1610848791,10.9,106.9,4000,256,264,8880AE,HAN,SGN,HVN207,-576,A321,VN207,2021-01-17,08:59:51
57,1610848850,10.89,106.84,3200,257,241,8880AE,HAN,SGN,HVN207,-704,A321,VN207,2021-01-17,09:00:50
63,1610848906,10.87,106.78,2300,249,219,8880AE,HAN,SGN,HVN207,-1216,A321,VN207,2021-01-17,09:01:46
125,1610848961,10.85,106.73,1375,249,172,8880AE,HAN,SGN,HVN207,-960,A321,VN207,2021-01-17,09:02:41
34,1610849020,10.84,106.69,575,249,153,8880AE,HAN,SGN,HVN207,-768,A321,VN207,2021-01-17,09:03:40
72,1610849079,10.82,106.65,0,250,140,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:04:39
124,1610849135,10.82,106.64,0,244,18,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:05:35
86,1610849203,10.81,106.64,0,126,20,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:06:43
3,1610849253,10.81,106.64,0,70,18,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:07:33
85,1610849311,10.81,106.65,0,70,24,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:08:31
25,1610849379,10.81,106.65,0,70,19,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:09:39
37,1610849437,10.82,106.66,0,70,16,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:10:37
104,1610849502,10.82,106.66,0,185,15,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:11:42
48,1610849559,10.81,106.66,0,140,12,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:12:39
111,1610849589,10.81,106.66,0,185,5,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,09:13:09
