,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1610847514,19.89,106.36,25550,154,477,8881A5,HAN,SGN,BAV205,1600,A20N,QH205,2021-01-17,08:38:34
34,1610847574,19.77,106.42,27000,154,481,8881A5,HAN,SGN,BAV205,1024,A20N,QH205,2021-01-17,08:39:34
133,1610847633,19.65,106.48,27825,154,493,8881A5,HAN,SGN,BAV205,1024,A20N,QH205,2021-01-17,08:40:33
79,1610847696,19.52,106.55,29350,154,488,8881A5,HAN,SGN,BAV205,1920,A20N,QH205,2021-01-17,08:41:36
83,1610847758,19.39,106.61,30825,154,485,8881A5,HAN,SGN,BAV205,1664,A20N,QH205,2021-01-17,08:42:38
103,1610847823,19.26,106.68,31850,154,484,8881A5,HAN,SGN,BAV205,1152,A20N,QH205,2021-01-17,08:43:43
135,1610847875,19.16,106.73,33375,156,472,8881A5,HAN,SGN,BAV205,1408,A20N,QH205,2021-01-17,08:44:35
75,1610847928,19.05,106.78,34325,156,475,8881A5,HAN,SGN,BAV205,1728,A20N,QH205,2021-01-17,08:45:28
42,1610848010,18.89,106.85,36000,156,459,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:46:50
29,1610848064,18.78,106.9,36000,156,461,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:47:44
19,1610848119,18.67,106.95,36000,156,462,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:48:39
55,1610848184,18.56,107.01,36000,156,460,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,08:49:44
84,1610848256,18.44,107.06,36000,156,460,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,08:50:56
88,1610848304,18.36,107.1,36000,156,460,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,08:51:44
39,1610848357,18.2,107.17,36000,156,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:52:37
43,1610848420,18.1,107.22,36000,156,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:53:40
101,1610848492,17.98,107.28,36000,156,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:54:52
106,1610848553,17.82,107.35,36000,155,466,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:55:53
92,1610848607,17.71,107.4,36000,155,468,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:56:47
6,1610848667,17.59,107.46,36000,155,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,08:57:47
36,1610848717,17.49,107.51,36000,155,469,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,08:58:37
85,1610848788,17.35,107.57,36025,155,470,8881A5,HAN,SGN,BAV205,64,A20N,QH205,2021-01-17,08:59:48
65,1610848852,17.23,107.63,36025,155,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:00:52
73,1610848903,17.12,107.68,36025,155,467,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,09:01:43
130,1610848959,17.01,107.73,36000,154,465,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:02:39
45,1610849022,16.89,107.79,35975,155,464,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:03:42
82,1610849074,16.79,107.84,35975,155,463,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:04:34
129,1610849141,16.66,107.91,35975,155,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:05:41
99,1610849200,16.53,107.93,36025,170,468,8881A5,HAN,SGN,BAV205,64,A20N,QH205,2021-01-17,09:06:40
3,1610849264,16.39,107.95,36025,170,467,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,09:07:44
98,1610849320,16.27,107.98,36000,170,468,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:08:40
32,1610849382,16.14,108.0,36025,170,467,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:09:42
49,1610849436,16.03,108.02,36025,170,464,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:10:36
116,1610849497,15.9,108.04,36000,170,462,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,09:11:37
62,1610849562,15.76,108.06,35950,170,463,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:12:42
121,1610849626,15.62,108.09,35975,170,465,8881A5,HAN,SGN,BAV205,64,A20N,QH205,2021-01-17,09:13:46
24,1610849690,15.49,108.11,36025,170,465,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:14:50
80,1610849754,15.35,108.13,36025,170,465,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:15:54
107,1610849810,15.23,108.15,36000,170,464,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:16:50
123,1610849864,15.12,108.17,36000,171,464,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:17:44
109,1610849928,14.98,108.17,36000,181,465,8881A5,HAN,SGN,BAV205,64,A20N,QH205,2021-01-17,09:18:48
48,1610849975,14.88,108.17,36000,181,464,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,09:19:35
30,1610850044,14.73,108.17,36000,181,464,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:20:44
18,1610850109,14.59,108.17,36000,181,466,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:21:49
102,1610850170,14.46,108.16,36025,181,467,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:22:50
13,1610850232,14.32,108.16,36000,181,468,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:23:52
126,1610850290,14.2,108.16,36000,181,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:24:50
118,1610850345,14.08,108.16,36000,181,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:25:45
100,1610850406,13.95,108.15,36000,181,471,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:26:46
141,1610850462,13.82,108.15,36000,181,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:27:42
72,1610850519,13.7,108.15,36000,181,471,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:28:39
40,1610850574,13.58,108.14,36000,181,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:29:34
20,1610850638,13.44,108.14,36000,181,467,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:30:38
136,1610850699,13.31,108.14,36000,181,466,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:31:39
111,1610850759,13.18,108.14,36000,181,466,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:32:39
22,1610850818,13.05,108.13,35975,181,469,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:33:38
5,1610850883,12.91,108.13,36000,181,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:34:43
14,1610850945,12.77,108.13,36025,181,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:35:45
10,1610851003,12.65,108.12,36000,181,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:36:43
31,1610851057,12.53,108.12,36025,180,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:37:37
23,1610851121,12.39,108.12,36000,181,470,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,09:38:41
16,1610851185,12.25,108.11,35400,181,456,8881A5,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-17,09:39:45
95,1610851247,12.12,108.11,34425,181,460,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:40:47
138,1610851309,11.98,108.11,33425,180,459,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:41:49
89,1610851365,11.88,108.15,32550,142,450,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:42:45
57,1610851429,11.78,108.25,31500,134,455,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:43:49
67,1610851489,11.68,108.33,30525,146,458,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:44:49
7,1610851551,11.57,108.4,29525,146,465,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:45:51
33,1610851602,11.47,108.45,28675,158,476,8881A5,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-17,09:46:42
47,1610851666,11.34,108.44,27675,201,449,8881A5,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-17,09:47:46
2,1610851720,11.25,108.37,26775,232,419,8881A5,HAN,SGN,BAV205,-960,A20N,QH205,2021-01-17,09:48:40
114,1610851781,11.21,108.26,25825,257,416,8881A5,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-17,09:49:41
25,1610851840,11.19,108.16,25250,256,415,8881A5,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-17,09:50:40
41,1610851883,11.17,108.07,23375,256,400,8881A5,HAN,SGN,BAV205,-896,A20N,QH205,2021-01-17,09:51:23
87,1610851957,11.14,107.94,21775,257,392,8881A5,HAN,SGN,BAV205,-2368,A20N,QH205,2021-01-17,09:52:37
8,1610852022,11.11,107.82,19825,256,376,8881A5,HAN,SGN,BAV205,-1728,A20N,QH205,2021-01-17,09:53:42
127,1610852076,11.09,107.73,18450,257,360,8881A5,HAN,SGN,BAV205,-1344,A20N,QH205,2021-01-17,09:54:36
93,1610852137,11.07,107.63,16900,257,343,8881A5,HAN,SGN,BAV205,-1408,A20N,QH205,2021-01-17,09:55:37
12,1610852201,11.05,107.53,15075,257,334,8881A5,HAN,SGN,BAV205,-1664,A20N,QH205,2021-01-17,09:56:41
51,1610852262,11.03,107.44,13825,256,310,8881A5,HAN,SGN,BAV205,-1472,A20N,QH205,2021-01-17,09:57:42
63,1610852319,11.01,107.36,12150,253,309,8881A5,HAN,SGN,BAV205,-1664,A20N,QH205,2021-01-17,09:58:39
97,1610852381,10.98,107.28,10550,253,298,8881A5,HAN,SGN,BAV205,-1216,A20N,QH205,2021-01-17,09:59:41
110,1610852439,10.92,107.24,9100,174,297,8881A5,HAN,SGN,BAV205,-1984,A20N,QH205,2021-01-17,10:00:39
104,1610852502,10.84,107.24,7150,191,297,8881A5,HAN,SGN,BAV205,-1088,A20N,QH205,2021-01-17,10:01:42
134,1610852560,10.76,107.22,6475,195,266,8881A5,HAN,SGN,BAV205,-1024,A20N,QH205,2021-01-17,10:02:40
38,1610852612,10.73,107.18,5725,279,229,8881A5,HAN,SGN,BAV205,-1280,A20N,QH205,2021-01-17,10:03:32
44,1610852676,10.76,107.12,4400,297,225,8881A5,HAN,SGN,BAV205,-1280,A20N,QH205,2021-01-17,10:04:36
35,1610852746,10.79,107.05,3400,291,227,8881A5,HAN,SGN,BAV205,-512,A20N,QH205,2021-01-17,10:05:46
78,1610852807,10.81,106.99,2900,292,226,8881A5,HAN,SGN,BAV205,-512,A20N,QH205,2021-01-17,10:06:47
96,1610852865,10.84,106.93,2425,292,225,8881A5,HAN,SGN,BAV205,-512,A20N,QH205,2021-01-17,10:07:45
54,1610852923,10.86,106.88,2025,292,205,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:08:43
113,1610852978,10.88,106.83,2000,292,208,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,10:09:38
52,1610853033,10.87,106.77,2000,249,215,8881A5,HAN,SGN,BAV205,-64,A20N,QH205,2021-01-17,10:10:33
91,1610853095,10.85,106.72,1225,248,166,8881A5,HAN,SGN,BAV205,-832,A20N,QH205,2021-01-17,10:11:35
58,1610853158,10.83,106.68,500,248,137,8881A5,HAN,SGN,BAV205,-704,A20N,QH205,2021-01-17,10:12:38
115,1610853217,10.82,106.65,0,247,76,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:13:37
15,1610853272,10.82,106.64,0,250,33,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:14:32
132,1610853327,10.81,106.64,0,168,21,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:15:27
17,1610853393,10.81,106.64,0,70,17,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:16:33
117,1610853454,10.81,106.65,0,70,21,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:17:34
71,1610853510,10.81,106.65,0,120,8,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:18:30
81,1610853572,10.81,106.65,0,70,15,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:19:32
108,1610853629,10.81,106.66,0,157,4,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:20:29
120,1610853641,10.81,106.66,0,157,1,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-01-17,10:20:41
