,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610882222,17.02,107.87,38000,161,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:17:02
68,1610882284,16.89,107.91,37975,161,492,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:18:04
27,1610882326,16.8,107.94,38000,161,496,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:18:46
12,1610882403,16.63,108.0,37975,161,495,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:20:03
57,1610882461,16.5,108.04,37975,161,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:21:01
9,1610882527,16.36,108.09,38000,161,492,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:22:07
50,1610882586,16.23,108.14,38000,161,490,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-17,18:23:06
80,1610882647,16.1,108.18,37975,162,489,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:24:07
10,1610882708,15.96,108.2,37975,181,485,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:25:08
42,1610882766,15.83,108.19,38000,181,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:26:06
67,1610882830,15.69,108.19,38000,181,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:27:10
51,1610882873,15.6,108.19,38000,181,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:27:53
53,1610882949,15.43,108.18,38000,181,477,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:29:09
1,1610883007,15.3,108.18,38000,181,476,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:30:07
47,1610883062,15.18,108.18,37975,181,475,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:31:02
19,1610883124,15.04,108.18,38000,181,476,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:32:04
61,1610883184,14.91,108.17,38000,181,477,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-17,18:33:04
44,1610883248,14.77,108.17,37975,181,481,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:34:08
43,1610883310,14.64,108.17,37975,181,480,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:35:10
54,1610883369,14.5,108.16,37975,181,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:36:09
15,1610883424,14.37,108.16,37975,181,478,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:37:04
0,1610883491,14.22,108.16,38000,181,479,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:38:11
56,1610883548,14.1,108.16,37975,181,475,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:39:08
75,1610883607,13.97,108.15,37975,181,474,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:40:07
45,1610883669,13.83,108.15,37975,181,475,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:41:09
20,1610883731,13.7,108.15,38000,181,476,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:42:11
63,1610883784,13.58,108.14,37975,181,477,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:43:04
55,1610883851,13.43,108.14,38000,181,478,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,18:44:11
73,1610883917,13.28,108.14,38000,181,479,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:45:17
22,1610883974,13.16,108.13,38000,181,480,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:46:14
58,1610884028,13.04,108.13,38000,190,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,18:47:08
38,1610884105,12.87,108.07,37975,199,482,88812B,HPH,SGN,HVN1187,-256,B789,VN1187,2021-01-17,18:48:25
2,1610884161,12.75,108.03,37025,199,480,88812B,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-17,18:49:21
4,1610884220,12.63,107.98,35825,200,484,88812B,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-17,18:50:20
16,1610884279,12.5,107.93,34475,199,490,88812B,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-17,18:51:19
70,1610884334,12.39,107.89,33150,204,498,88812B,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-17,18:52:14
49,1610884399,12.25,107.82,31250,204,507,88812B,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-17,18:53:19
74,1610884457,12.13,107.76,28750,204,506,88812B,HPH,SGN,HVN1187,-2176,B789,VN1187,2021-01-17,18:54:17
46,1610884519,12.0,107.7,26400,204,489,88812B,HPH,SGN,HVN1187,-2624,B789,VN1187,2021-01-17,18:55:19
24,1610884583,11.87,107.64,24025,204,471,88812B,HPH,SGN,HVN1187,-2560,B789,VN1187,2021-01-17,18:56:23
65,1610884640,11.75,107.59,21700,204,460,88812B,HPH,SGN,HVN1187,-2816,B789,VN1187,2021-01-17,18:57:20
8,1610884700,11.64,107.54,19300,206,448,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187,2021-01-17,18:58:20
48,1610884762,11.53,107.46,16150,220,450,88812B,HPH,SGN,HVN1187,-3264,B789,VN1187,2021-01-17,18:59:22
21,1610884818,11.44,107.39,14300,219,423,88812B,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-17,19:00:18
34,1610884883,11.35,107.31,11900,223,402,88812B,HPH,SGN,HVN1187,-1920,B789,VN1187,2021-01-17,19:01:23
23,1610884945,11.27,107.22,9800,226,380,88812B,HPH,SGN,HVN1187,-2048,B789,VN1187,2021-01-17,19:02:25
7,1610884999,11.2,107.15,7650,227,374,88812B,HPH,SGN,HVN1187,-2752,B789,VN1187,2021-01-17,19:03:19
32,1610885058,11.14,107.08,5775,225,359,88812B,HPH,SGN,HVN1187,-2304,B789,VN1187,2021-01-17,19:04:18
33,1610885118,11.07,107.01,4900,226,321,88812B,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-17,19:05:18
60,1610885182,11.0,106.94,3200,226,321,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-01-17,19:06:22
77,1610885243,10.94,106.88,2725,225,282,88812B,HPH,SGN,HVN1187,-448,B789,VN1187,2021-01-17,19:07:23
17,1610885298,10.9,106.83,2375,225,251,88812B,HPH,SGN,HVN1187,-384,B789,VN1187,2021-01-17,19:08:18
37,1610885361,10.87,106.77,2025,249,203,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-17,19:09:21
39,1610885416,10.85,106.73,1350,249,159,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2021-01-17,19:10:16
64,1610885484,10.83,106.68,475,248,150,88812B,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-17,19:11:24
62,1610885540,10.82,106.65,0,250,86,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,19:12:20
30,1610885569,10.82,106.64,0,250,47,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-17,19:12:49
