,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610886842,20.57,106.08,17000,169,405,888188,HAN,SGN,HVN219,960,B78X,VN219,2021-01-17,19:34:02
79,1610886901,20.46,106.1,18175,169,423,888188,HAN,SGN,HVN219,1600,B78X,VN219,2021-01-17,19:35:01
111,1610886954,20.35,106.13,19350,156,443,888188,HAN,SGN,HVN219,1728,B78X,VN219,2021-01-17,19:35:54
107,1610887022,20.23,106.18,20250,174,454,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:37:02
12,1610887066,20.14,106.24,21675,154,465,888188,HAN,SGN,HVN219,1408,B78X,VN219,2021-01-17,19:37:46
17,1610887134,20.01,106.31,23025,154,475,888188,HAN,SGN,HVN219,1280,B78X,VN219,2021-01-17,19:38:54
16,1610887193,19.89,106.37,24875,154,463,888188,HAN,SGN,HVN219,2816,B78X,VN219,2021-01-17,19:39:53
68,1610887248,19.78,106.42,26075,154,464,888188,HAN,SGN,HVN219,1344,B78X,VN219,2021-01-17,19:40:48
136,1610887310,19.66,106.48,27325,154,470,888188,HAN,SGN,HVN219,1472,B78X,VN219,2021-01-17,19:41:50
69,1610887372,19.54,106.54,28350,154,483,888188,HAN,SGN,HVN219,1024,B78X,VN219,2021-01-17,19:42:52
109,1610887436,19.4,106.61,29975,154,484,888188,HAN,SGN,HVN219,2368,B78X,VN219,2021-01-17,19:43:56
75,1610887492,19.29,106.66,30925,154,495,888188,HAN,SGN,HVN219,1088,B78X,VN219,2021-01-17,19:44:52
57,1610887548,19.17,106.72,31900,156,505,888188,HAN,SGN,HVN219,1216,B78X,VN219,2021-01-17,19:45:48
76,1610887609,19.04,106.78,33900,156,494,888188,HAN,SGN,HVN219,2112,B78X,VN219,2021-01-17,19:46:49
0,1610887674,18.9,106.85,35200,156,499,888188,HAN,SGN,HVN219,320,B78X,VN219,2021-01-17,19:47:54
116,1610887731,18.78,106.9,35750,155,516,888188,HAN,SGN,HVN219,960,B78X,VN219,2021-01-17,19:48:51
51,1610887784,18.67,106.96,37300,155,503,888188,HAN,SGN,HVN219,1920,B78X,VN219,2021-01-17,19:49:44
119,1610887858,18.53,107.02,37300,155,503,888188,HAN,SGN,HVN219,1920,B78X,VN219,2021-01-17,19:50:58
64,1610887918,18.43,107.07,37300,155,503,888188,HAN,SGN,HVN219,1920,B78X,VN219,2021-01-17,19:51:58
100,1610887966,18.39,107.08,38000,156,498,888188,HAN,SGN,HVN219,-128,B78X,VN219,2021-01-17,19:52:46
18,1610888027,18.15,107.19,37975,156,497,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:53:47
87,1610888090,18.04,107.25,37975,156,497,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:54:50
142,1610888151,17.89,107.32,38000,155,495,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,19:55:51
114,1610888207,17.78,107.37,38000,155,494,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,19:56:47
84,1610888263,17.66,107.43,38000,155,491,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:57:43
37,1610888318,17.55,107.48,38000,155,491,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,19:58:38
70,1610888386,17.41,107.55,37975,155,491,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:59:46
113,1610888444,17.28,107.61,38000,155,488,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:00:44
66,1610888505,17.16,107.66,38000,155,490,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:01:45
81,1610888562,17.04,107.72,37975,155,488,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:02:42
14,1610888617,16.93,107.78,38000,155,488,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:03:37
33,1610888680,16.8,107.84,38000,155,487,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-17,20:04:40
128,1610888740,16.67,107.9,37975,155,486,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:05:40
4,1610888788,16.58,107.95,38000,155,485,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:06:28
44,1610888856,16.44,108.01,38000,154,485,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:07:36
9,1610888921,16.31,108.08,37975,155,484,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-17,20:08:41
74,1610888980,16.18,108.13,38000,155,484,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:09:40
40,1610889039,16.06,108.19,37975,164,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:10:39
132,1610889104,15.92,108.2,38000,181,480,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:11:44
108,1610889163,15.79,108.19,38000,181,480,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-17,20:12:43
25,1610889218,15.66,108.19,38000,181,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:13:38
118,1610889277,15.53,108.19,38000,181,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:14:37
85,1610889330,15.41,108.18,38000,181,482,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:15:30
39,1610889392,15.27,108.18,38000,181,481,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:16:32
86,1610889436,15.18,108.18,38000,181,482,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:17:16
7,1610889504,15.03,108.18,38000,181,481,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:18:24
134,1610889572,14.87,108.17,37975,181,483,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:19:32
29,1610889627,14.75,108.17,37975,181,480,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:20:27
10,1610889694,14.6,108.17,38000,181,478,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:21:34
50,1610889755,14.46,108.16,38000,181,481,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:22:35
138,1610889811,14.34,108.16,37975,181,479,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-17,20:23:31
99,1610889872,14.2,108.16,37975,181,481,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:24:32
105,1610889931,14.07,108.16,37975,181,478,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:25:31
53,1610889984,13.95,108.15,38000,181,478,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-17,20:26:24
46,1610890051,13.81,108.15,37975,181,479,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:27:31
124,1610890116,13.66,108.15,37975,181,481,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:28:36
48,1610890179,13.52,108.14,37975,181,478,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:29:39
30,1610890241,13.38,108.14,38000,181,479,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:30:41
130,1610890305,13.24,108.14,38000,181,481,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,20:31:45
80,1610890368,13.1,108.13,38000,181,481,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:32:48
21,1610890428,12.97,108.13,37975,181,481,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:33:48
104,1610890492,12.82,108.13,38000,181,480,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:34:52
90,1610890540,12.72,108.12,38000,181,477,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,20:35:40
65,1610890604,12.57,108.12,37850,176,474,888188,HAN,SGN,HVN219,-960,B78X,VN219,2021-01-17,20:36:44
28,1610890669,12.44,108.15,36425,163,475,888188,HAN,SGN,HVN219,-768,B78X,VN219,2021-01-17,20:37:49
131,1610890718,12.33,108.19,35525,163,460,888188,HAN,SGN,HVN219,-2240,B78X,VN219,2021-01-17,20:38:38
98,1610890784,12.19,108.23,32650,163,469,888188,HAN,SGN,HVN219,-2240,B78X,VN219,2021-01-17,20:39:44
24,1610890840,12.08,108.26,31225,163,455,888188,HAN,SGN,HVN219,-1920,B78X,VN219,2021-01-17,20:40:40
122,1610890904,11.95,108.3,29550,163,448,888188,HAN,SGN,HVN219,-1344,B78X,VN219,2021-01-17,20:41:44
19,1610890965,11.83,108.33,28500,163,433,888188,HAN,SGN,HVN219,-832,B78X,VN219,2021-01-17,20:42:45
45,1610891029,11.71,108.37,27800,163,408,888188,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-17,20:43:49
41,1610891084,11.61,108.4,26625,163,395,888188,HAN,SGN,HVN219,-1600,B78X,VN219,2021-01-17,20:44:44
78,1610891142,11.51,108.43,25125,159,388,888188,HAN,SGN,HVN219,-1664,B78X,VN219,2021-01-17,20:45:42
91,1610891178,11.45,108.46,24450,158,376,888188,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-17,20:46:18
59,1610891257,11.32,108.5,22425,172,373,888188,HAN,SGN,HVN219,-1920,B78X,VN219,2021-01-17,20:47:37
3,1610891310,11.24,108.5,22100,186,375,888188,HAN,SGN,HVN219,-1728,B78X,VN219,2021-01-17,20:48:30
82,1610891368,11.22,108.37,20575,258,346,888188,HAN,SGN,HVN219,-1216,B78X,VN219,2021-01-17,20:49:28
20,1610891435,11.2,108.27,19400,258,333,888188,HAN,SGN,HVN219,-1344,B78X,VN219,2021-01-17,20:50:35
89,1610891498,11.18,108.17,18150,257,328,888188,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-17,20:51:38
121,1610891552,11.16,108.09,17075,257,326,888188,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-17,20:52:32
31,1610891620,11.14,107.98,15025,257,345,888188,HAN,SGN,HVN219,-1344,B78X,VN219,2021-01-17,20:53:40
26,1610891672,11.12,107.9,14175,257,331,888188,HAN,SGN,HVN219,-1024,B78X,VN219,2021-01-17,20:54:32
101,1610891736,11.1,107.81,13075,257,316,888188,HAN,SGN,HVN219,-1280,B78X,VN219,2021-01-17,20:55:36
83,1610891788,11.09,107.73,12025,256,310,888188,HAN,SGN,HVN219,-1344,B78X,VN219,2021-01-17,20:56:28
137,1610891843,11.07,107.66,10975,256,303,888188,HAN,SGN,HVN219,-1216,B78X,VN219,2021-01-17,20:57:23
71,1610891903,11.05,107.57,9800,256,295,888188,HAN,SGN,HVN219,-1344,B78X,VN219,2021-01-17,20:58:23
120,1610891962,11.03,107.5,8800,256,284,888188,HAN,SGN,HVN219,-1216,B78X,VN219,2021-01-17,20:59:22
110,1610892016,11.0,107.43,7675,232,288,888188,HAN,SGN,HVN219,-1920,B78X,VN219,2021-01-17,21:00:16
127,1610892054,10.98,107.4,7675,232,288,888188,HAN,SGN,HVN219,-1920,B78X,VN219,2021-01-17,21:00:54
60,1610892147,10.9,107.29,5075,233,281,888188,HAN,SGN,HVN219,-576,B78X,VN219,2021-01-17,21:02:27
1,1610892211,10.84,107.24,5025,194,247,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,21:03:31
135,1610892262,10.8,107.21,4625,262,226,888188,HAN,SGN,HVN219,-1152,B78X,VN219,2021-01-17,21:04:22
63,1610892328,10.81,107.14,3550,283,220,888188,HAN,SGN,HVN219,-1088,B78X,VN219,2021-01-17,21:05:28
115,1610892381,10.83,107.09,2700,283,220,888188,HAN,SGN,HVN219,-704,B78X,VN219,2021-01-17,21:06:21
88,1610892453,10.84,107.02,2025,283,212,888188,HAN,SGN,HVN219,-128,B78X,VN219,2021-01-17,21:07:33
43,1610892506,10.86,106.96,2025,283,213,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-17,21:08:26
13,1610892567,10.87,106.9,2025,281,216,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:09:27
96,1610892628,10.88,106.84,2025,279,197,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:10:28
62,1610892682,10.87,106.8,2025,248,206,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-17,21:11:22
125,1610892740,10.86,106.74,1625,249,183,888188,HAN,SGN,HVN219,-1088,B78X,VN219,2021-01-17,21:12:20
38,1610892796,10.84,106.7,850,249,162,888188,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-17,21:13:16
47,1610892855,10.82,106.66,50,249,156,888188,HAN,SGN,HVN219,-704,B78X,VN219,2021-01-17,21:14:15
129,1610892908,10.82,106.64,0,250,37,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:15:08
36,1610892957,10.81,106.64,0,191,13,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:15:57
52,1610893025,10.81,106.64,0,154,13,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:17:05
117,1610893035,10.81,106.64,0,135,14,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:17:15
102,1610893128,10.81,106.64,0,70,17,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:18:48
106,1610893163,10.81,106.65,0,70,21,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:19:23
11,1610893247,10.82,106.66,0,70,18,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:20:47
133,1610893329,10.82,106.66,0,70,6,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:22:09
139,1610893381,10.82,106.66,0,70,2,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:23:01
95,1610893444,10.82,106.66,0,185,11,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:24:04
23,1610893460,10.82,106.66,0,185,5,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:24:20
34,1610893476,10.82,106.66,0,118,6,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,21:24:36
