,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1610883371,14.34,99.75,39000,116,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:36:11
32,1610883436,14.28,99.87,39000,116,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:37:16
5,1610883493,14.23,99.98,39000,117,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:38:13
115,1610883550,14.17,100.1,39000,117,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:39:10
154,1610883608,14.11,100.21,39000,117,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:40:08
92,1610883669,14.05,100.33,39000,117,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:41:09
43,1610883733,13.99,100.46,39000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:42:13
136,1610883789,13.94,100.56,39000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:43:09
109,1610883853,13.88,100.69,39000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:44:13
149,1610883908,13.82,100.8,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:45:08
47,1610883977,13.76,100.93,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:46:17
117,1610884037,13.7,101.05,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:47:17
76,1610884103,13.63,101.17,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:48:23
7,1610884156,13.58,101.27,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:49:16
11,1610884221,13.52,101.4,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:50:21
33,1610884280,13.46,101.51,39000,117,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:51:20
146,1610884337,13.41,101.62,39000,117,457,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:52:17
100,1610884401,13.34,101.74,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:53:21
153,1610884457,13.29,101.85,39000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:54:17
94,1610884521,13.23,101.98,39000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:55:21
50,1610884583,13.16,102.1,39000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:56:23
138,1610884641,13.11,102.21,39000,117,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:57:21
19,1610884695,13.05,102.31,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:58:15
97,1610884765,12.99,102.44,39000,117,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,18:59:25
46,1610884825,12.93,102.56,39000,121,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:00:25
66,1610884885,12.86,102.67,39000,121,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:01:25
49,1610884943,12.8,102.77,39000,121,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:02:23
18,1610885001,12.73,102.88,39000,121,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:03:21
59,1610885059,12.67,102.99,39000,121,450,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:04:19
63,1610885120,12.6,103.1,39000,121,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:05:20
122,1610885184,12.53,103.21,39000,121,447,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:06:24
158,1610885245,12.47,103.32,39000,121,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:07:25
35,1610885301,12.41,103.42,39000,121,448,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:08:21
74,1610885364,12.34,103.54,39000,121,450,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:09:24
79,1610885421,12.28,103.64,39000,121,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:10:21
137,1610885485,12.21,103.76,39000,121,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:11:25
134,1610885546,12.14,103.87,39000,121,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:12:26
56,1610885597,12.08,103.96,39000,121,452,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:13:17
90,1610885660,12.01,104.08,39000,121,453,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:14:20
55,1610885716,11.95,104.18,39000,121,454,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:15:16
151,1610885777,11.88,104.29,39000,121,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:16:17
21,1610885836,11.82,104.4,39000,121,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:17:16
14,1610885888,11.76,104.49,39000,121,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:18:08
114,1610885952,11.69,104.61,39000,121,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:19:12
126,1610886012,11.62,104.72,39000,121,451,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:20:12
132,1610886079,11.55,104.84,39000,118,450,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:21:19
123,1610886134,11.5,104.95,38875,111,451,896211,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-17,19:22:14
75,1610886201,11.45,105.08,37225,111,459,896211,DXB,SGN,UAE392,-1536,B77W,EK392,2021-01-17,19:23:21
62,1610886264,11.4,105.21,35850,111,462,896211,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-17,19:24:24
87,1610886319,11.36,105.32,34975,111,457,896211,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-17,19:25:19
4,1610886378,11.31,105.44,34050,111,450,896211,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-17,19:26:18
124,1610886437,11.27,105.55,33150,111,445,896211,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-17,19:27:17
89,1610886494,11.23,105.66,31625,111,443,896211,DXB,SGN,UAE392,-2624,B77W,EK392,2021-01-17,19:28:14
157,1610886553,11.18,105.77,29525,111,433,896211,DXB,SGN,UAE392,-1984,B77W,EK392,2021-01-17,19:29:13
99,1610886615,11.14,105.89,27225,111,426,896211,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-17,19:30:15
135,1610886673,11.09,106.0,25100,111,419,896211,DXB,SGN,UAE392,-1216,B77W,EK392,2021-01-17,19:31:13
12,1610886727,11.06,106.09,23850,111,399,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-17,19:32:07
107,1610886789,11.0,106.2,21925,129,393,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-17,19:33:09
139,1610886844,10.93,106.26,20225,137,385,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-17,19:34:04
96,1610886893,10.87,106.32,18700,137,378,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-17,19:34:53
147,1610886960,10.78,106.4,16625,137,370,896211,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-17,19:36:00
161,1610887016,10.71,106.47,14950,137,363,896211,DXB,SGN,UAE392,-1792,B77W,EK392,2021-01-17,19:36:56
78,1610887080,10.63,106.54,13050,138,354,896211,DXB,SGN,UAE392,-1792,B77W,EK392,2021-01-17,19:38:00
29,1610887138,10.57,106.61,11550,114,341,896211,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-17,19:38:58
9,1610887196,10.54,106.7,10475,111,319,896211,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-17,19:39:56
119,1610887251,10.51,106.77,9475,111,305,896211,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-17,19:40:51
45,1610887312,10.48,106.85,8725,96,274,896211,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-17,19:41:52
41,1610887370,10.49,106.92,7125,75,248,896211,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-17,19:42:50
113,1610887435,10.51,106.99,7025,69,242,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:43:55
52,1610887495,10.54,107.05,7000,68,243,896211,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-17,19:44:55
140,1610887544,10.56,107.1,6400,61,236,896211,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-17,19:45:44
26,1610887612,10.61,107.16,5900,42,229,896211,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-17,19:46:52
1,1610887678,10.66,107.21,5475,30,228,896211,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-17,19:47:58
162,1610887734,10.71,107.24,5175,27,230,896211,DXB,SGN,UAE392,-256,B77W,EK392,2021-01-17,19:48:54
61,1610887795,10.77,107.25,5050,340,229,896211,DXB,SGN,UAE392,64,B77W,EK392,2021-01-17,19:49:55
23,1610887855,10.8,107.19,5050,283,241,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,19:50:55
57,1610887914,10.82,107.13,4875,283,243,896211,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-17,19:51:54
112,1610887966,10.83,107.07,4375,284,239,896211,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-17,19:52:46
20,1610888028,10.84,107.01,4025,284,203,896211,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-17,19:53:48
93,1610888092,10.86,106.95,3500,284,204,896211,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-17,19:54:52
160,1610888153,10.87,106.89,3100,279,206,896211,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-17,19:55:53
129,1610888208,10.88,106.84,2750,279,201,896211,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-17,19:56:48
86,1610888265,10.87,106.79,2475,249,196,896211,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-17,19:57:45
34,1610888318,10.86,106.75,1675,248,171,896211,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-17,19:58:38
65,1610888378,10.84,106.71,900,248,147,896211,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-17,19:59:38
128,1610888442,10.83,106.66,125,249,142,896211,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-17,20:00:42
60,1610888504,10.82,106.64,0,247,25,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:01:44
77,1610888541,10.82,106.64,0,250,19,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:02:21
16,1610888567,10.81,106.64,0,194,13,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:02:47
30,1610888685,10.81,106.64,0,67,12,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:04:45
148,1610888686,10.81,106.64,0,67,12,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:04:46
39,1610888838,10.81,106.65,0,70,14,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:07:18
10,1610888895,10.81,106.65,0,70,16,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:08:15
71,1610888983,10.82,106.66,0,70,14,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:09:43
37,1610889040,10.82,106.66,0,185,10,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:10:40
121,1610889089,10.82,106.66,0,272,2,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,20:11:29
