,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603256033,17.61,107.19,39400,185,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:53:53
113,1603256093,17.89,107.21,40000,185,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:54:53
25,1603256160,16.96,107.76,40000,154,488,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:56:00
72,1603256202,16.87,107.8,40000,155,484,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:56:42
10,1603256254,16.77,107.85,40000,155,484,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-10-21,11:57:34
4,1603256325,16.63,107.9,40000,174,484,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:58:45
35,1603256389,16.49,107.99,40000,155,481,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:59:49
21,1603256437,16.4,108.03,40000,155,479,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:00:37
117,1603256509,16.25,108.1,40000,155,483,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-10-21,12:01:49
105,1603256580,16.11,108.17,40000,163,487,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:03:00
101,1603256638,15.97,108.19,40000,174,492,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:03:58
92,1603256700,15.83,108.19,40000,181,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:05:00
62,1603256759,15.7,108.19,40000,181,496,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-10-21,12:05:59
90,1603256827,15.54,108.19,40000,181,492,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:07:07
74,1603256891,15.4,108.18,40000,181,489,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-10-21,12:08:11
121,1603256954,15.25,108.18,40000,181,486,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:09:14
5,1603257020,15.11,108.18,40000,181,488,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:10:20
116,1603257076,14.98,108.18,40000,181,494,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:11:16
19,1603257135,14.84,108.17,40000,181,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:12:15
125,1603257195,14.7,108.17,40000,181,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:13:15
26,1603257256,14.56,108.17,40000,181,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:14:16
112,1603257312,14.43,108.16,40000,181,496,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:15:12
97,1603257375,14.29,108.16,40000,181,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:16:15
78,1603257431,14.16,108.16,40000,181,496,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-10-21,12:17:11
57,1603257488,14.03,108.15,40000,181,500,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-10-21,12:18:08
11,1603257538,13.91,108.15,40000,181,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:18:58
73,1603257602,13.77,108.15,40000,181,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:20:02
34,1603257664,13.62,108.15,40000,181,496,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:21:04
110,1603257718,13.5,108.14,40000,181,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:21:58
71,1603257776,13.36,108.14,40000,181,491,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:22:56
36,1603257828,13.24,108.14,40000,181,495,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:23:48
111,1603257895,13.09,108.13,40000,181,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:24:55
9,1603257957,12.95,108.13,40000,181,499,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:25:57
91,1603257994,12.86,108.13,40000,181,499,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-10-21,12:26:34
65,1603258073,12.68,108.12,40000,181,496,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:27:53
31,1603258125,12.56,108.12,39950,180,494,888000000.0,HAN,SGN,HVN211,-640,A359,VN211,2020-10-21,12:28:45
123,1603258199,12.39,108.12,38225,181,491,888000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2020-10-21,12:29:59
18,1603258254,12.26,108.11,35675,183,499,888000000.0,HAN,SGN,HVN211,-4800,A359,VN211,2020-10-21,12:30:54
45,1603258322,12.12,108.05,31800,212,515,888000000.0,HAN,SGN,HVN211,-3456,A359,VN211,2020-10-21,12:32:02
106,1603258380,12.0,107.98,29375,210,496,888000000.0,HAN,SGN,HVN211,-2624,A359,VN211,2020-10-21,12:33:00
24,1603258442,11.88,107.91,26775,210,484,888000000.0,HAN,SGN,HVN211,-2048,A359,VN211,2020-10-21,12:34:02
56,1603258500,11.77,107.84,24800,210,460,888000000.0,HAN,SGN,HVN211,-2176,A359,VN211,2020-10-21,12:35:00
84,1603258556,11.67,107.78,22325,210,457,888000000.0,HAN,SGN,HVN211,-2368,A359,VN211,2020-10-21,12:35:56
55,1603258614,11.56,107.72,20650,210,428,888000000.0,HAN,SGN,HVN211,-1792,A359,VN211,2020-10-21,12:36:54
122,1603258666,11.47,107.66,18525,210,424,888000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2020-10-21,12:37:46
75,1603258732,11.36,107.6,16100,210,415,888000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2020-10-21,12:38:52
115,1603258787,11.27,107.54,14125,210,406,888000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2020-10-21,12:39:47
60,1603258840,11.19,107.49,12300,210,398,888000000.0,HAN,SGN,HVN211,-2112,A359,VN211,2020-10-21,12:40:40
85,1603258908,11.13,107.4,11225,246,352,888000000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-10-21,12:41:48
109,1603258964,11.09,107.31,10650,246,317,888000000.0,HAN,SGN,HVN211,-768,A359,VN211,2020-10-21,12:42:44
49,1603259028,11.05,107.23,9375,246,305,888000000.0,HAN,SGN,HVN211,-1344,A359,VN211,2020-10-21,12:43:48
48,1603259087,11.02,107.15,8125,246,302,888000000.0,HAN,SGN,HVN211,-1280,A359,VN211,2020-10-21,12:44:47
37,1603259142,10.99,107.08,6850,246,300,888000000.0,HAN,SGN,HVN211,-1152,A359,VN211,2020-10-21,12:45:42
67,1603259203,10.96,107.0,5725,246,289,888000000.0,HAN,SGN,HVN211,-1152,A359,VN211,2020-10-21,12:46:43
38,1603259268,10.92,106.92,4400,243,284,888000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2020-10-21,12:47:48
87,1603259322,10.89,106.86,3050,250,268,888000000.0,HAN,SGN,HVN211,-1152,A359,VN211,2020-10-21,12:48:42
124,1603259387,10.87,106.79,2250,249,204,888000000.0,HAN,SGN,HVN211,-448,A359,VN211,2020-10-21,12:49:47
83,1603259446,10.85,106.74,1700,248,161,888000000.0,HAN,SGN,HVN211,-896,A359,VN211,2020-10-21,12:50:46
108,1603259506,10.84,106.7,925,249,142,888000000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-10-21,12:51:46
14,1603259565,10.82,106.67,200,248,139,888000000.0,HAN,SGN,HVN211,-192,A359,VN211,2020-10-21,12:52:45
6,1603259622,10.82,106.65,0,210,19,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:53:42
66,1603259684,10.81,106.65,0,70,19,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:54:44
41,1603259748,10.82,106.66,0,70,4,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:55:48
102,1603259800,10.82,106.66,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:56:40
82,1603259855,10.82,106.66,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:57:35
30,1603259920,10.82,106.66,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:58:40
32,1603259984,10.82,106.66,0,67,7,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,12:59:44
20,1603260044,10.82,106.66,0,67,7,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:00:44
22,1603260097,10.82,106.66,0,70,1,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:01:37
86,1603260163,10.82,106.66,0,51,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:02:43
12,1603260217,10.82,106.66,0,124,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:03:37
100,1603260288,10.82,106.66,0,101,9,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:04:48
1,1603260341,10.81,106.66,0,185,11,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:05:41
0,1603260408,10.81,106.66,0,120,7,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:06:48
16,1603260464,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:07:44
107,1603260473,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,13:07:53
