timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603283357,11.03,107.2,9775,240,306,88814F,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-21,19:29:17
1603283419,10.99,107.12,8250,241,295,88814F,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-21,19:30:19
1603283475,10.95,107.06,6925,240,282,88814F,DAD,SGN,VJC645,-1728,A321,VJ645,2020-10-21,19:31:15
1603283541,10.91,106.98,4550,241,288,88814F,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-21,19:32:21
1603283607,10.87,106.91,3675,251,252,88814F,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-21,19:33:27
1603283671,10.88,106.84,3000,276,222,88814F,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-21,19:34:31
1603283736,10.86,106.78,2300,248,188,88814F,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-21,19:35:36
1603283792,10.85,106.73,1475,249,154,88814F,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-21,19:36:32
1603283857,10.83,106.69,675,248,147,88814F,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-21,19:37:37
1603283921,10.82,106.65,0,247,82,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-21,19:38:41
1603283979,10.81,106.65,0,157,12,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-21,19:39:39
1603284037,10.81,106.65,0,157,4,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-21,19:40:37
1603284067,10.81,106.65,0,160,1,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-10-21,19:41:07
