,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1603247400,20.68,106.05,15375,165,415,88817E,HAN,SGN,VJC129,1472,A21N,VJ129,2020-10-21,09:30:00
1,1603247450,20.59,106.08,16800,166,425,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-21,09:30:50
97,1603247516,20.46,106.1,18400,170,439,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2020-10-21,09:31:56
56,1603247573,20.35,106.14,20100,154,441,88817E,HAN,SGN,VJC129,1472,A21N,VJ129,2020-10-21,09:32:53
96,1603247636,20.23,106.2,21300,154,452,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-21,09:33:56
67,1603247698,20.11,106.26,22225,154,464,88817E,HAN,SGN,VJC129,896,A21N,VJ129,2020-10-21,09:34:58
25,1603247759,19.99,106.32,22950,154,476,88817E,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-21,09:35:59
72,1603247820,19.86,106.38,23750,154,484,88817E,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-21,09:37:00
57,1603247887,19.72,106.45,24750,154,488,88817E,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-21,09:38:07
81,1603247940,19.62,106.5,25450,154,492,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-21,09:39:00
34,1603248012,19.47,106.58,26950,154,489,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2020-10-21,09:40:12
3,1603248066,19.36,106.63,28425,154,479,88817E,HAN,SGN,VJC129,2304,A21N,VJ129,2020-10-21,09:41:06
76,1603248119,19.25,106.68,29600,154,475,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-21,09:41:59
111,1603248200,19.09,106.76,31025,155,479,88817E,HAN,SGN,VJC129,896,A21N,VJ129,2020-10-21,09:43:20
26,1603248258,18.97,106.81,31775,155,487,88817E,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-21,09:44:18
82,1603248309,18.87,106.82,31775,182,487,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:45:09
69,1603248381,18.74,106.81,31775,182,487,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:46:21
91,1603248429,18.64,106.81,31775,182,487,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:47:09
13,1603248493,18.53,106.91,32400,170,480,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:48:13
33,1603248553,18.42,106.91,32400,182,480,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:49:13
50,1603248613,18.29,107.02,35025,170,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:50:13
37,1603248673,18.2,107.07,35975,170,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:51:13
39,1603248733,18.08,107.13,36000,170,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:52:13
32,1603248793,17.96,107.18,36000,170,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:53:13
105,1603248853,17.85,107.24,36000,170,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:54:13
19,1603248913,17.74,107.23,36000,185,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:55:13
61,1603248973,17.95,107.22,36025,175,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:56:13
43,1603249037,17.99,107.21,35950,185,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:57:17
60,1603249105,17.97,107.22,35975,185,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:58:25
8,1603249165,17.95,107.22,36000,185,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,09:59:25
0,1603249220,17.09,107.69,36025,154,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:00:20
5,1603249283,16.97,107.75,36050,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:01:23
114,1603249344,16.86,107.81,36050,154,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:02:24
78,1603249412,16.72,107.88,35975,154,456,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-21,10:03:32
31,1603249470,16.61,107.93,35950,154,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:04:30
46,1603249519,16.52,107.98,35975,154,458,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-21,10:05:19
7,1603249584,16.39,108.04,35975,154,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:06:24
10,1603249651,16.26,108.1,36000,155,465,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-21,10:07:31
38,1603249712,16.14,108.16,36025,156,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:08:32
98,1603249761,16.04,108.19,36025,169,477,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:09:21
83,1603249834,15.87,108.19,36025,181,485,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:10:34
49,1603249892,15.74,108.19,36025,181,485,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:11:32
40,1603249947,15.62,108.19,36000,181,483,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:12:27
107,1603250002,15.5,108.19,36000,181,482,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:13:22
104,1603250063,15.36,108.18,36000,181,481,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:14:23
70,1603250122,15.23,108.18,35975,181,482,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-21,10:15:22
16,1603250182,15.1,108.18,36000,181,481,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:16:22
77,1603250245,14.95,108.17,36025,181,481,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:17:25
29,1603250316,14.8,108.17,36000,181,481,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-21,10:18:36
53,1603250377,14.67,108.15,36025,201,479,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:19:37
66,1603250432,14.54,108.17,36050,181,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:20:32
11,1603250491,14.41,108.16,36025,181,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-21,10:21:31
84,1603250547,14.29,108.16,35950,181,460,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-21,10:22:27
109,1603250606,14.17,108.16,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:23:26
45,1603250649,14.07,108.16,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:24:09
58,1603250727,13.91,108.15,35950,181,450,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-21,10:25:27
36,1603250783,13.79,108.15,36000,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:26:23
18,1603250841,13.67,108.15,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:27:21
20,1603250909,13.53,108.13,36000,201,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:28:29
99,1603250960,13.41,108.14,36000,181,455,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-21,10:29:20
64,1603251020,13.29,108.14,35975,181,456,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-21,10:30:20
95,1603251088,13.14,108.13,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:31:28
23,1603251148,13.02,108.13,36000,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:32:28
48,1603251211,12.88,108.13,36025,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:33:31
92,1603251267,12.76,108.13,36025,181,460,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-21,10:34:27
27,1603251321,12.65,108.11,36000,195,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:35:21
80,1603251379,12.53,108.06,36000,203,472,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:36:19
55,1603251442,12.4,108.01,36000,203,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,10:37:22
93,1603251507,12.27,107.95,35500,203,469,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-21,10:38:27
102,1603251568,12.15,107.89,34575,203,472,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-21,10:39:28
24,1603251623,12.04,107.84,33700,203,475,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-21,10:40:23
2,1603251675,11.93,107.8,31750,203,485,88817E,HAN,SGN,VJC129,-4160,A21N,VJ129,2020-10-21,10:41:15
52,1603251736,11.8,107.74,27925,203,501,88817E,HAN,SGN,VJC129,-3584,A21N,VJ129,2020-10-21,10:42:16
71,1603251788,11.69,107.69,24775,203,502,88817E,HAN,SGN,VJC129,-3584,A21N,VJ129,2020-10-21,10:43:08
51,1603251852,11.56,107.63,21175,203,476,88817E,HAN,SGN,VJC129,-3584,A21N,VJ129,2020-10-21,10:44:12
4,1603251894,11.48,107.59,19100,207,456,88817E,HAN,SGN,VJC129,-3904,A21N,VJ129,2020-10-21,10:44:54
94,1603251970,11.35,107.5,14825,215,443,88817E,HAN,SGN,VJC129,-3008,A21N,VJ129,2020-10-21,10:46:10
15,1603252032,11.24,107.43,12425,215,409,88817E,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-10-21,10:47:12
22,1603252087,11.17,107.37,11500,215,358,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-21,10:48:07
110,1603252160,11.07,107.31,10475,215,306,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-21,10:49:20
59,1603252218,11.03,107.24,9600,248,280,88817E,HAN,SGN,VJC129,-448,A21N,VJ129,2020-10-21,10:50:18
74,1603252273,11.0,107.18,8925,244,250,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2020-10-21,10:51:13
73,1603252336,10.98,107.11,7875,251,238,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-21,10:52:16
28,1603252388,10.96,107.06,7025,251,231,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-21,10:53:08
47,1603252443,10.94,107.0,6100,251,224,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-21,10:54:03
79,1603252506,10.92,106.94,5050,260,222,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-21,10:55:06
14,1603252563,10.9,106.88,4100,249,220,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-10-21,10:56:03
6,1603252614,10.89,106.83,3275,249,216,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-21,10:56:54
88,1603252674,10.86,106.78,2325,249,203,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2020-10-21,10:57:54
42,1603252739,10.85,106.73,1375,248,140,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2020-10-21,10:58:59
108,1603252792,10.83,106.7,725,248,139,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-21,10:59:52
44,1603252854,10.82,106.66,0,250,98,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,11:00:54
89,1603252911,10.82,106.65,0,222,19,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,11:01:51
54,1603252974,10.81,106.65,0,67,15,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,11:02:54
100,1603253033,10.82,106.66,0,67,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,11:03:53
65,1603253060,10.82,106.66,0,160,3,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-21,11:04:20
