,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603285505,13.95,109.05,0,277,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:05:05
13,1603285562,13.95,109.05,0,326,8,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:06:02
89,1603285622,13.95,109.05,0,309,8,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:07:02
69,1603285682,13.96,109.04,0,326,12,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:08:02
6,1603285744,13.96,109.04,0,326,15,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:09:04
78,1603285805,13.96,109.04,0,326,13,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:10:05
52,1603285865,13.97,109.04,0,326,12,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:11:05
7,1603285930,13.97,109.04,0,146,16,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:12:10
58,1603285988,13.94,109.06,1175,149,174,888156,UIH,SGN,VJC383,2624,A321,VJ383,2020-10-21,20:13:08
91,1603286056,13.88,109.09,3025,150,261,888156,UIH,SGN,VJC383,1984,A321,VJ383,2020-10-21,20:14:16
17,1603286112,13.81,109.12,5725,177,297,888156,UIH,SGN,VJC383,2624,A321,VJ383,2020-10-21,20:15:12
40,1603286182,13.76,109.04,9125,261,313,888156,UIH,SGN,VJC383,2752,A321,VJ383,2020-10-21,20:16:22
14,1603286242,13.75,108.95,11075,260,342,888156,UIH,SGN,VJC383,1152,A321,VJ383,2020-10-21,20:17:22
0,1603286304,13.7,108.86,12250,214,392,888156,UIH,SGN,VJC383,2240,A321,VJ383,2020-10-21,20:18:24
25,1603286361,13.61,108.79,13825,215,414,888156,UIH,SGN,VJC383,1984,A321,VJ383,2020-10-21,20:19:21
92,1603286427,13.5,108.72,15900,214,428,888156,UIH,SGN,VJC383,1536,A321,VJ383,2020-10-21,20:20:27
32,1603286487,13.41,108.65,18150,215,423,888156,UIH,SGN,VJC383,576,A321,VJ383,2020-10-21,20:21:27
79,1603286549,13.3,108.58,19325,214,449,888156,UIH,SGN,VJC383,1024,A321,VJ383,2020-10-21,20:22:29
20,1603286604,13.21,108.51,20550,214,463,888156,UIH,SGN,VJC383,1472,A321,VJ383,2020-10-21,20:23:24
37,1603286668,13.09,108.43,22525,209,461,888156,UIH,SGN,VJC383,1024,A321,VJ383,2020-10-21,20:24:28
73,1603286730,12.97,108.39,23575,194,474,888156,UIH,SGN,VJC383,1152,A321,VJ383,2020-10-21,20:25:30
35,1603286788,12.84,108.35,24900,194,476,888156,UIH,SGN,VJC383,768,A321,VJ383,2020-10-21,20:26:28
43,1603286848,12.71,108.32,25600,194,495,888156,UIH,SGN,VJC383,2112,A321,VJ383,2020-10-21,20:27:28
46,1603286907,12.58,108.29,27525,194,477,888156,UIH,SGN,VJC383,768,A321,VJ383,2020-10-21,20:28:27
82,1603286948,12.5,108.26,28000,194,464,888156,UIH,SGN,VJC383,64,A321,VJ383,2020-10-21,20:29:08
51,1603287031,12.35,108.19,28000,225,460,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:30:31
90,1603287082,12.22,108.19,28000,194,460,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,20:31:22
21,1603287136,12.11,108.16,27975,194,459,888156,UIH,SGN,VJC383,-64,A321,VJ383,2020-10-21,20:32:16
36,1603287203,11.97,108.12,27950,197,465,888156,UIH,SGN,VJC383,-128,A321,VJ383,2020-10-21,20:33:23
85,1603287267,11.85,108.05,27025,218,463,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-21,20:34:27
5,1603287328,11.75,107.97,26000,218,452,888156,UIH,SGN,VJC383,-1216,A321,VJ383,2020-10-21,20:35:28
60,1603287386,11.65,107.9,25150,218,399,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-21,20:36:26
59,1603287442,11.58,107.84,24000,217,368,888156,UIH,SGN,VJC383,-1856,A321,VJ383,2020-10-21,20:37:22
26,1603287505,11.49,107.77,22100,218,360,888156,UIH,SGN,VJC383,-1728,A321,VJ383,2020-10-21,20:38:25
30,1603287562,11.42,107.71,20525,218,348,888156,UIH,SGN,VJC383,-1728,A321,VJ383,2020-10-21,20:39:22
87,1603287616,11.35,107.66,18775,218,349,888156,UIH,SGN,VJC383,-1600,A321,VJ383,2020-10-21,20:40:16
76,1603287678,11.27,107.59,17125,218,340,888156,UIH,SGN,VJC383,-1600,A321,VJ383,2020-10-21,20:41:18
12,1603287729,11.21,107.55,15800,217,334,888156,UIH,SGN,VJC383,-1600,A321,VJ383,2020-10-21,20:42:09
24,1603287797,11.13,107.48,14000,217,329,888156,UIH,SGN,VJC383,-1536,A321,VJ383,2020-10-21,20:43:17
1,1603287854,11.06,107.42,12325,217,333,888156,UIH,SGN,VJC383,-1536,A321,VJ383,2020-10-21,20:44:14
84,1603287910,11.01,107.36,11175,253,317,888156,UIH,SGN,VJC383,-320,A321,VJ383,2020-10-21,20:45:10
80,1603287964,10.98,107.29,10700,253,282,888156,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-21,20:46:04
57,1603288026,10.94,107.23,9800,178,251,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-21,20:47:06
67,1603288082,10.88,107.24,8925,172,248,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-10-21,20:48:02
48,1603288152,10.79,107.23,7925,189,245,888156,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-21,20:49:12
38,1603288205,10.74,107.21,7425,208,243,888156,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-21,20:50:05
83,1603288272,10.67,107.18,6750,212,243,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-21,20:51:12
50,1603288337,10.63,107.12,6100,260,228,888156,UIH,SGN,VJC383,-448,A321,VJ383,2020-10-21,20:52:17
61,1603288392,10.66,107.07,5700,321,226,888156,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-21,20:53:12
29,1603288451,10.71,107.04,5200,321,221,888156,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-21,20:54:11
3,1603288504,10.75,107.0,4750,321,224,888156,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-21,20:55:04
70,1603288572,10.81,106.96,4200,321,216,888156,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-21,20:56:12
88,1603288638,10.86,106.92,3650,321,192,888156,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-21,20:57:18
56,1603288695,10.87,106.87,3175,276,202,888156,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-21,20:58:15
27,1603288757,10.88,106.81,2650,253,205,888156,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-21,20:59:17
31,1603288813,10.86,106.77,2100,249,174,888156,UIH,SGN,VJC383,-960,A321,VJ383,2020-10-21,21:00:13
16,1603288866,10.85,106.73,1375,248,145,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-21,21:01:06
68,1603288934,10.83,106.69,550,249,141,888156,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-21,21:02:14
74,1603288998,10.82,106.65,0,247,48,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,21:03:18
71,1603289031,10.82,106.65,0,222,17,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,21:03:51
66,1603289111,10.81,106.65,0,250,11,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,21:05:11
10,1603289158,10.81,106.65,0,157,2,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-10-21,21:05:58
