,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603253410,11.5,108.44,31275,157,475,8881A6,DAD,SGN,BAV153,-320,A20N,QH153,2020-10-21,11:10:10
17,1603253457,11.41,108.47,30775,158,458,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-21,11:10:57
62,1603253530,11.26,108.52,30000,170,460,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-21,11:12:10
64,1603253591,11.13,108.5,28075,206,473,8881A6,DAD,SGN,BAV153,-3520,A20N,QH153,2020-10-21,11:13:11
54,1603253642,11.05,108.42,25525,237,491,8881A6,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-21,11:14:02
63,1603253692,11.02,108.31,24600,268,489,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-21,11:14:52
41,1603253764,11.02,108.14,23450,269,479,8881A6,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-21,11:16:04
27,1603253822,11.02,108.02,21825,269,459,8881A6,DAD,SGN,BAV153,-2688,A20N,QH153,2020-10-21,11:17:02
61,1603253887,11.02,107.88,18925,269,445,8881A6,DAD,SGN,BAV153,-3456,A20N,QH153,2020-10-21,11:18:07
32,1603253938,11.02,107.78,16900,269,440,8881A6,DAD,SGN,BAV153,-2624,A20N,QH153,2020-10-21,11:18:58
6,1603254005,11.02,107.64,15150,269,394,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-21,11:20:05
5,1603254064,11.02,107.54,14300,269,350,8881A6,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-21,11:21:04
4,1603254126,11.01,107.45,13550,269,310,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-21,11:22:06
26,1603254184,11.01,107.37,12850,252,277,8881A6,DAD,SGN,BAV153,-1152,A20N,QH153,2020-10-21,11:23:04
22,1603254245,10.99,107.29,11650,253,270,8881A6,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-21,11:24:05
38,1603254306,10.95,107.23,10275,192,264,8881A6,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-21,11:25:06
37,1603254368,10.87,107.24,9050,173,255,8881A6,DAD,SGN,BAV153,-1088,A20N,QH153,2020-10-21,11:26:08
50,1603254432,10.8,107.23,8250,189,253,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-21,11:27:12
58,1603254491,10.74,107.21,7525,232,234,8881A6,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-21,11:28:11
15,1603254555,10.75,107.14,6850,297,220,8881A6,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-21,11:29:15
72,1603254606,10.78,107.1,6425,295,220,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-21,11:30:06
65,1603254654,10.8,107.05,6000,296,220,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-21,11:30:54
71,1603254735,10.83,106.98,5350,296,216,8881A6,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-21,11:32:15
39,1603254796,10.86,106.92,4750,296,213,8881A6,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-21,11:33:16
28,1603254851,10.87,106.87,3950,275,213,8881A6,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-21,11:34:11
30,1603254894,10.88,106.83,3200,276,208,8881A6,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-21,11:34:54
21,1603254979,10.86,106.76,1900,248,176,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-21,11:36:19
16,1603255035,10.84,106.72,1175,249,140,8881A6,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-21,11:37:15
19,1603255088,10.83,106.69,550,249,137,8881A6,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-21,11:38:08
42,1603255152,10.82,106.66,0,244,7,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-21,11:39:12
7,1603255212,10.82,106.66,0,115,13,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-21,11:40:12
0,1603255273,10.81,106.66,0,171,11,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-21,11:41:13
31,1603255331,10.81,106.66,0,185,12,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-21,11:42:11
47,1603255375,10.81,106.66,0,278,6,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-21,11:42:55
