,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603258142,11.38,107.59,17650,208,414,88809D,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-10-21,12:29:02
60,1603258198,11.29,107.54,15750,208,396,88809D,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-10-21,12:29:58
5,1603258262,11.19,107.49,13400,209,386,88809D,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-10-21,12:31:02
20,1603258322,11.1,107.44,11950,209,359,88809D,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-21,12:32:02
49,1603258380,11.02,107.39,11300,228,317,88809D,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-10-21,12:33:00
8,1603258442,10.99,107.31,10025,253,287,88809D,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-10-21,12:34:02
24,1603258488,10.97,107.25,8825,255,279,88809D,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-10-21,12:34:48
38,1603258556,10.95,107.16,7000,258,273,88809D,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-21,12:35:56
23,1603258613,10.94,107.09,5475,257,265,88809D,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-10-21,12:36:53
59,1603258669,10.92,107.02,4375,257,261,88809D,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-21,12:37:49
34,1603258725,10.91,106.96,3300,257,256,88809D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-21,12:38:45
55,1603258788,10.9,106.89,2525,265,229,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-21,12:39:48
26,1603258839,10.88,106.83,2175,249,233,88809D,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-21,12:40:39
39,1603258901,10.86,106.77,2200,249,206,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:41:41
50,1603258960,10.84,106.73,1300,249,158,88809D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-21,12:42:40
22,1603259028,10.83,106.68,425,248,145,88809D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-21,12:43:48
21,1603259078,10.82,106.65,0,247,67,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:44:38
17,1603259139,10.81,106.65,0,135,11,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:45:39
29,1603259201,10.82,106.65,0,70,17,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:46:41
18,1603259268,10.82,106.66,0,67,11,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:47:48
40,1603259328,10.81,106.66,0,185,9,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:48:48
61,1603259375,10.81,106.66,0,95,10,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:49:35
37,1603259416,10.81,106.66,0,95,1,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:50:16
47,1603259807,10.81,106.66,0,92,4,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:56:47
36,1603259856,10.81,106.66,0,185,7,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:57:36
11,1603259905,10.81,106.66,0,180,4,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:58:25
