,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1603246602,19.73,106.45,27525,154,476,888141,HAN,SGN,VJC153,1792,A321,VJ153,2020-10-21,09:16:42
88,1603246662,19.61,106.51,28925,154,475,888141,HAN,SGN,VJC153,1664,A321,VJ153,2020-10-21,09:17:42
67,1603246710,19.51,106.55,30125,154,469,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-10-21,09:18:30
10,1603246770,19.39,106.61,31175,154,475,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-10-21,09:19:30
85,1603246836,19.26,106.68,32025,154,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:20:36
108,1603246897,19.14,106.74,32000,156,485,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-10-21,09:21:37
89,1603246970,18.99,106.81,32000,156,480,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:22:50
87,1603247026,18.87,106.86,31975,156,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:23:46
18,1603247081,18.77,106.89,31975,176,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:24:41
100,1603247153,18.63,106.88,31975,182,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:25:53
64,1603247213,18.52,106.88,31975,182,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:26:53
51,1603247273,18.4,106.88,31975,182,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:27:53
71,1603247333,18.31,106.97,31975,183,470,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:28:53
114,1603247401,18.47,106.92,32025,182,479,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:30:01
29,1603247449,18.38,106.92,32025,182,479,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:30:49
105,1603247509,17.94,107.15,32075,184,480,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:31:49
53,1603247569,17.82,107.14,32075,184,480,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:32:49
113,1603247633,18.08,107.12,36000,184,456,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:33:53
97,1603247693,17.63,107.34,36000,186,454,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:34:53
57,1603247765,17.62,107.34,35975,186,454,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:36:05
32,1603247821,17.4,107.45,35975,187,456,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:37:01
83,1603247881,17.23,107.52,36025,188,460,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:38:01
73,1603247946,17.06,107.71,36025,154,466,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:39:06
107,1603248002,16.95,107.77,36025,155,464,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:40:02
102,1603248069,16.82,107.83,36000,154,462,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,09:41:09
69,1603248137,16.69,107.89,36000,154,460,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:42:17
14,1603248201,16.57,107.92,36000,193,459,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:43:21
115,1603248261,16.45,108.01,35975,155,460,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,09:44:21
43,1603248315,16.34,108.06,35975,155,463,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:45:15
110,1603248380,16.21,108.12,36000,155,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:46:20
112,1603248435,16.1,108.17,36000,162,472,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:47:15
80,1603248494,15.98,108.19,36025,175,483,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:48:14
31,1603248553,15.84,108.19,36025,181,486,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,09:49:13
50,1603248608,15.72,108.19,36025,181,486,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:50:08
35,1603248670,15.58,108.19,36000,181,485,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:51:10
37,1603248722,15.46,108.19,36000,181,484,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,09:52:02
27,1603248791,15.31,108.18,36000,181,482,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:53:11
106,1603248849,15.18,108.18,35975,181,483,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-10-21,09:54:09
16,1603248912,15.04,108.18,36025,181,481,888141,HAN,SGN,VJC153,-128,A321,VJ153,2020-10-21,09:55:12
61,1603248980,14.89,108.17,36000,181,464,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:56:20
41,1603249039,14.76,108.17,36000,181,460,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,09:57:19
59,1603249091,14.65,108.17,36000,181,459,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,09:58:11
6,1603249164,14.5,108.16,36025,181,458,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-10-21,09:59:24
0,1603249232,14.35,108.16,36050,181,454,888141,HAN,SGN,VJC153,-128,A321,VJ153,2020-10-21,10:00:32
2,1603249289,14.23,108.16,36000,181,452,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,10:01:29
116,1603249355,14.09,108.16,35975,181,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:02:35
79,1603249415,13.97,108.15,36025,181,450,888141,HAN,SGN,VJC153,128,A321,VJ153,2020-10-21,10:03:35
26,1603249471,13.85,108.15,36050,181,447,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,10:04:31
45,1603249532,13.73,108.15,36000,181,446,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,10:05:32
4,1603249589,13.61,108.14,35950,181,447,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:06:29
8,1603249656,13.47,108.14,36000,181,448,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:07:36
36,1603249715,13.35,108.14,36000,181,450,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-10-21,10:08:35
94,1603249770,13.23,108.14,36050,181,449,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-10-21,10:09:30
82,1603249832,13.1,108.13,36025,181,449,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:10:32
47,1603249891,12.98,108.13,36000,181,447,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,10:11:31
38,1603249948,12.86,108.13,35950,181,447,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-10-21,10:12:28
109,1603250003,12.75,108.12,35975,181,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:13:23
104,1603250064,12.62,108.12,36000,181,450,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-21,10:14:24
70,1603250122,12.5,108.12,36000,181,453,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:15:22
12,1603250186,12.36,108.11,36000,196,458,888141,HAN,SGN,VJC153,-128,A321,VJ153,2020-10-21,10:16:26
77,1603250246,12.25,108.05,35175,207,462,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-21,10:17:26
24,1603250315,12.12,107.98,33525,207,467,888141,HAN,SGN,VJC153,-2880,A321,VJ153,2020-10-21,10:18:35
54,1603250367,12.02,107.93,31100,207,475,888141,HAN,SGN,VJC153,-2880,A321,VJ153,2020-10-21,10:19:27
66,1603250432,11.89,107.86,27675,207,491,888141,HAN,SGN,VJC153,-2688,A321,VJ153,2020-10-21,10:20:32
9,1603250490,11.77,107.79,25250,207,480,888141,HAN,SGN,VJC153,-2496,A321,VJ153,2020-10-21,10:21:30
84,1603250551,11.65,107.73,22775,207,463,888141,HAN,SGN,VJC153,-2432,A321,VJ153,2020-10-21,10:22:31
111,1603250606,11.55,107.68,21125,207,429,888141,HAN,SGN,VJC153,-2432,A321,VJ153,2020-10-21,10:23:26
44,1603250667,11.45,107.62,19025,207,406,888141,HAN,SGN,VJC153,-2688,A321,VJ153,2020-10-21,10:24:27
58,1603250724,11.35,107.57,16600,207,401,888141,HAN,SGN,VJC153,-2752,A321,VJ153,2020-10-21,10:25:24
34,1603250782,11.26,107.51,14700,231,389,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-21,10:26:22
15,1603250841,11.21,107.43,13850,240,334,888141,HAN,SGN,VJC153,-1664,A321,VJ153,2020-10-21,10:27:21
17,1603250908,11.17,107.34,12250,240,320,888141,HAN,SGN,VJC153,-1664,A321,VJ153,2020-10-21,10:28:28
95,1603250963,11.13,107.26,10900,240,313,888141,HAN,SGN,VJC153,-1536,A321,VJ153,2020-10-21,10:29:23
65,1603251027,11.08,107.18,9275,240,307,888141,HAN,SGN,VJC153,-1472,A321,VJ153,2020-10-21,10:30:27
92,1603251086,11.04,107.11,7850,240,300,888141,HAN,SGN,VJC153,-1216,A321,VJ153,2020-10-21,10:31:26
19,1603251150,11.0,107.03,6325,240,289,888141,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-21,10:32:30
46,1603251212,10.96,106.96,4875,240,279,888141,HAN,SGN,VJC153,-1216,A321,VJ153,2020-10-21,10:33:32
90,1603251263,10.92,106.91,4225,228,254,888141,HAN,SGN,VJC153,-448,A321,VJ153,2020-10-21,10:34:23
23,1603251327,10.89,106.84,3450,248,218,888141,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-21,10:35:27
81,1603251380,10.87,106.79,2625,249,210,888141,HAN,SGN,VJC153,-896,A321,VJ153,2020-10-21,10:36:20
56,1603251442,10.85,106.74,1575,249,167,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-21,10:37:22
91,1603251508,10.83,106.7,725,248,143,888141,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-21,10:38:28
99,1603251567,10.82,106.66,125,249,121,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:39:27
20,1603251610,10.82,106.65,0,219,28,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:40:10
1,1603251681,10.81,106.65,0,98,5,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:41:21
52,1603251689,10.81,106.65,0,140,6,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,10:41:29
