,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1603256096,15.22,108.1,28000,153,492,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:54:56
12,1603256142,15.12,108.14,28025,162,493,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:55:42
42,1603256214,14.96,108.17,28925,174,481,88816D,THD,SGN,HVN1271,896,A21N,VN1271,2020-10-21,11:56:54
5,1603256276,14.83,108.17,30050,181,484,88816D,THD,SGN,HVN1271,1088,A21N,VN1271,2020-10-21,11:57:56
2,1603256331,14.7,108.17,31025,181,484,88816D,THD,SGN,HVN1271,1472,A21N,VN1271,2020-10-21,11:58:51
17,1603256392,14.57,108.17,32000,181,484,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:59:52
10,1603256449,14.44,108.16,32000,181,489,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-21,12:00:49
71,1603256515,14.29,108.16,32000,181,487,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:01:55
60,1603256577,14.15,108.16,31975,181,481,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:02:57
59,1603256637,14.02,108.15,31950,181,484,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-21,12:03:57
54,1603256703,13.87,108.15,32025,181,482,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:05:03
37,1603256755,13.75,108.15,32050,181,478,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-21,12:05:55
52,1603256823,13.6,108.14,32000,181,469,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:07:03
45,1603256890,13.46,108.14,32000,181,463,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:08:10
72,1603256948,13.33,108.14,32000,181,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:09:08
3,1603257018,13.18,108.14,31975,181,468,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:10:18
70,1603257072,13.06,108.13,32000,181,476,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:11:12
9,1603257138,12.92,108.13,32000,181,472,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-21,12:12:18
77,1603257191,12.8,108.13,32000,181,472,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:13:11
13,1603257240,12.69,108.12,31975,181,474,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:14:00
66,1603257312,12.53,108.12,32000,181,477,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:15:12
57,1603257371,12.4,108.12,32025,181,480,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-21,12:16:11
48,1603257425,12.29,108.08,31975,209,488,88816D,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-21,12:17:05
33,1603257477,12.19,108.02,30800,207,485,88816D,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-10-21,12:17:57
6,1603257521,12.1,107.97,29625,207,484,88816D,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-10-21,12:18:41
43,1603257601,11.94,107.89,27000,207,471,88816D,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-10-21,12:20:01
16,1603257660,11.83,107.83,25075,208,453,88816D,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-10-21,12:21:00
64,1603257713,11.75,107.77,24225,227,452,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:21:53
41,1603257764,11.64,107.73,21600,208,441,88816D,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-10-21,12:22:44
18,1603257824,11.53,107.67,19625,207,412,88816D,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-10-21,12:23:44
65,1603257895,11.41,107.6,17425,207,404,88816D,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-21,12:24:55
4,1603257953,11.32,107.55,16225,207,399,88816D,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-10-21,12:25:53
53,1603258014,11.22,107.5,14100,207,387,88816D,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-10-21,12:26:54
38,1603258084,11.11,107.44,11950,229,364,88816D,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-10-21,12:28:04
15,1603258142,11.07,107.35,11225,244,324,88816D,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-21,12:29:02
74,1603258199,11.04,107.28,10550,245,289,88816D,THD,SGN,HVN1271,-576,A21N,VN1271,2020-10-21,12:29:59
8,1603258262,11.01,107.2,9550,245,261,88816D,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-10-21,12:31:02
23,1603258322,10.98,107.14,8150,245,258,88816D,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-10-21,12:32:02
61,1603258382,10.95,107.07,6800,254,252,88816D,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-10-21,12:33:02
11,1603258442,10.93,107.0,5625,254,247,88816D,THD,SGN,HVN1271,-960,A21N,VN1271,2020-10-21,12:34:02
31,1603258491,10.92,106.95,4775,254,235,88816D,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-10-21,12:34:51
50,1603258554,10.9,106.89,3750,254,218,88816D,THD,SGN,HVN1271,-896,A21N,VN1271,2020-10-21,12:35:54
30,1603258613,10.88,106.83,2900,252,218,88816D,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-21,12:36:53
73,1603258666,10.86,106.78,2250,249,198,88816D,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-21,12:37:46
46,1603258728,10.85,106.73,1475,248,145,88816D,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-21,12:38:48
69,1603258787,10.83,106.7,775,249,139,88816D,THD,SGN,HVN1271,-640,A21N,VN1271,2020-10-21,12:39:47
36,1603258842,10.82,106.66,225,249,137,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-21,12:40:42
51,1603258908,10.81,106.65,0,160,16,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:41:48
63,1603258961,10.82,106.65,0,67,23,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:42:41
27,1603259028,10.82,106.66,0,182,15,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:43:48
26,1603259084,10.81,106.66,0,185,13,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:44:44
19,1603259119,10.81,106.66,0,33,4,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:45:19
40,1603259170,10.81,106.66,0,77,0,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,12:46:10
