,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603281936,19.96,106.33,24325,154,475,88809A,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-21,19:05:36
84,1603281992,19.85,106.39,25075,154,487,88809A,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-21,19:06:32
90,1603282052,19.72,106.45,26025,154,490,88809A,HAN,SGN,HVN7245,704,A321,VN7245,2020-10-21,19:07:32
127,1603282115,19.59,106.52,26925,154,496,88809A,HAN,SGN,HVN7245,960,A321,VN7245,2020-10-21,19:08:35
47,1603282176,19.46,106.58,27800,155,498,88809A,HAN,SGN,HVN7245,1344,A321,VN7245,2020-10-21,19:09:36
60,1603282230,19.35,106.63,28675,154,497,88809A,HAN,SGN,HVN7245,640,A321,VN7245,2020-10-21,19:10:30
100,1603282286,19.23,106.69,29650,154,496,88809A,HAN,SGN,HVN7245,1088,A321,VN7245,2020-10-21,19:11:26
48,1603282340,19.12,106.74,30750,156,487,88809A,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-21,19:12:20
88,1603282379,19.04,106.78,31125,156,492,88809A,HAN,SGN,HVN7245,384,A321,VN7245,2020-10-21,19:12:59
3,1603282454,18.89,106.78,31125,181,492,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:14:14
92,1603282514,18.78,106.78,31125,181,492,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:15:14
122,1603282574,18.66,106.78,31125,181,492,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:16:14
107,1603282634,18.55,106.78,31125,181,492,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:17:14
80,1603282694,18.43,106.93,31850,170,490,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:18:14
114,1603282754,18.31,106.93,31850,183,490,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:19:14
65,1603282818,18.47,106.98,34375,176,472,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:20:18
81,1603282878,18.36,106.98,34375,183,472,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:21:18
4,1603282926,18.27,106.97,34375,183,472,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:22:06
75,1603282975,17.84,107.34,35950,155,455,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:22:55
97,1603283047,17.7,107.41,36000,155,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:24:07
93,1603283095,17.6,107.46,36000,155,462,88809A,HAN,SGN,HVN7245,-64,A321,VN7245,2020-10-21,19:24:55
24,1603283170,17.46,107.52,36000,155,456,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:26:10
37,1603283235,17.33,107.58,36000,155,452,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:27:15
21,1603283290,17.24,107.58,36000,189,452,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:28:10
51,1603283359,17.1,107.69,35950,155,448,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:29:19
120,1603283416,16.99,107.75,35975,154,450,88809A,HAN,SGN,HVN7245,192,A321,VN7245,2020-10-21,19:30:16
43,1603283478,16.87,107.81,35975,154,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:31:18
55,1603283543,16.74,107.87,36000,155,465,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:32:23
111,1603283602,16.63,107.92,36000,154,461,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:33:22
64,1603283667,16.5,107.98,35950,155,457,88809A,HAN,SGN,HVN7245,-64,A321,VN7245,2020-10-21,19:34:27
128,1603283735,16.37,108.04,35925,154,457,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:35:35
15,1603283790,16.27,108.1,35950,155,458,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:36:30
35,1603283854,16.14,108.15,35975,159,460,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:37:34
74,1603283909,16.03,108.19,36000,169,471,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:38:29
36,1603283980,15.87,108.19,36050,181,479,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:39:40
23,1603284035,15.75,108.19,36000,181,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:40:35
10,1603284100,15.61,108.19,36000,181,463,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:41:40
61,1603284146,15.51,108.19,36000,181,452,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:42:26
101,1603284219,15.36,108.18,35975,181,454,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:43:39
103,1603284281,15.23,108.18,36000,181,459,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:44:41
30,1603284333,15.11,108.18,36000,181,463,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:45:33
85,1603284398,14.98,108.18,36025,181,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:46:38
82,1603284459,14.85,108.17,36000,181,455,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:47:39
68,1603284518,14.72,108.17,35975,181,461,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:48:38
18,1603284591,14.56,108.17,36000,181,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:49:51
29,1603284651,14.43,108.16,36025,181,466,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:50:51
57,1603284713,14.3,108.16,36000,181,459,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:51:53
45,1603284769,14.18,108.16,35975,181,459,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:52:49
62,1603284822,14.07,108.16,36000,181,459,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:53:42
83,1603284887,13.93,108.15,36025,181,460,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:54:47
14,1603284944,13.81,108.15,36025,181,460,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:55:44
69,1603285008,13.67,108.15,36025,181,455,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:56:48
41,1603285071,13.54,108.14,35975,181,452,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:57:51
49,1603285131,13.42,108.14,35950,181,450,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:58:51
79,1603285192,13.29,108.14,35975,181,450,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,19:59:52
6,1603285255,13.16,108.14,36000,181,450,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:00:55
66,1603285321,13.02,108.13,36000,181,450,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:02:01
117,1603285386,12.88,108.13,36000,181,449,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:03:06
72,1603285439,12.77,108.13,36000,181,447,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:03:59
73,1603285499,12.65,108.12,35975,181,447,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:04:59
20,1603285561,12.52,108.12,35975,181,448,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:06:01
119,1603285619,12.4,108.12,35875,181,451,88809A,HAN,SGN,HVN7245,-512,A321,VN7245,2020-10-21,20:06:59
87,1603285682,12.27,108.12,34900,181,457,88809A,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-21,20:08:02
12,1603285739,12.14,108.11,33950,181,459,88809A,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-21,20:08:59
104,1603285801,12.01,108.1,32550,200,470,88809A,HAN,SGN,HVN7245,-2496,A321,VN7245,2020-10-21,20:10:01
71,1603285861,11.9,108.02,29800,215,471,88809A,HAN,SGN,HVN7245,-2432,A321,VN7245,2020-10-21,20:11:01
13,1603285924,11.79,107.94,27475,214,454,88809A,HAN,SGN,HVN7245,-2368,A321,VN7245,2020-10-21,20:12:04
76,1603285981,11.69,107.88,25350,215,439,88809A,HAN,SGN,HVN7245,-2368,A321,VN7245,2020-10-21,20:13:01
124,1603286056,11.57,107.79,22700,215,419,88809A,HAN,SGN,HVN7245,-2240,A321,VN7245,2020-10-21,20:14:16
28,1603286116,11.48,107.72,20525,215,406,88809A,HAN,SGN,HVN7245,-2240,A321,VN7245,2020-10-21,20:15:16
58,1603286181,11.38,107.65,18375,215,392,88809A,HAN,SGN,HVN7245,-1536,A321,VN7245,2020-10-21,20:16:21
22,1603286241,11.29,107.59,16450,215,378,88809A,HAN,SGN,HVN7245,-2176,A321,VN7245,2020-10-21,20:17:21
0,1603286295,11.22,107.53,14625,215,369,88809A,HAN,SGN,HVN7245,-2176,A321,VN7245,2020-10-21,20:18:15
38,1603286355,11.13,107.47,12625,215,363,88809A,HAN,SGN,HVN7245,-2048,A321,VN7245,2020-10-21,20:19:15
125,1603286409,11.06,107.42,11575,215,340,88809A,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-21,20:20:09
44,1603286489,11.0,107.33,10600,254,290,88809A,HAN,SGN,HVN7245,-896,A321,VN7245,2020-10-21,20:21:29
105,1603286538,10.98,107.27,9800,253,272,88809A,HAN,SGN,HVN7245,-1536,A321,VN7245,2020-10-21,20:22:18
33,1603286601,10.92,107.24,9150,171,271,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:23:21
53,1603286664,10.84,107.24,9075,189,271,88809A,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-21,20:24:24
98,1603286728,10.76,107.22,8200,193,269,88809A,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-21,20:25:28
50,1603286787,10.7,107.19,7475,207,262,88809A,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-21,20:26:27
63,1603286850,10.65,107.14,6700,267,254,88809A,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-21,20:27:30
67,1603286905,10.68,107.08,6150,308,246,88809A,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-21,20:28:25
115,1603286969,10.72,107.02,5425,307,244,88809A,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-21,20:29:29
70,1603287029,10.77,106.97,4725,307,242,88809A,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-21,20:30:29
123,1603287084,10.8,106.92,3950,307,239,88809A,HAN,SGN,HVN7245,-1280,A321,VN7245,2020-10-21,20:31:24
34,1603287142,10.84,106.87,2725,307,238,88809A,HAN,SGN,HVN7245,-1216,A321,VN7245,2020-10-21,20:32:22
52,1603287203,10.88,106.81,2150,267,230,88809A,HAN,SGN,HVN7245,128,A321,VN7245,2020-10-21,20:33:23
116,1603287270,10.85,106.75,1750,249,200,88809A,HAN,SGN,HVN7245,-1280,A321,VN7245,2020-10-21,20:34:30
11,1603287328,10.84,106.71,875,249,150,88809A,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-21,20:35:28
78,1603287385,10.82,106.67,175,248,147,88809A,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-21,20:36:25
77,1603287437,10.82,106.65,0,236,19,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:37:17
39,1603287496,10.81,106.65,0,120,9,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:38:16
42,1603287562,10.81,106.65,0,70,11,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:39:22
118,1603287615,10.81,106.66,0,157,5,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:40:15
19,1603287659,10.81,106.66,0,83,0,88809A,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-21,20:40:59
