,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603259201,18.64,106.79,30450,182,477,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:46:41
88,1603259261,18.54,106.88,30575,182,470,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:47:41
82,1603259321,18.41,106.93,31250,183,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:48:41
119,1603259389,18.27,107.0,31975,183,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:49:49
75,1603259441,18.16,107.04,32000,183,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:50:41
110,1603259501,18.04,107.03,32000,183,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:51:41
11,1603259561,17.91,107.16,32000,185,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:52:41
6,1603259621,17.79,107.22,32025,185,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:53:41
62,1603259677,17.68,107.28,32025,186,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:54:37
41,1603259749,17.53,107.32,31975,186,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:55:49
103,1603259801,17.82,107.25,32000,185,482,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:56:41
73,1603259861,17.84,107.26,32000,185,483,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:57:41
25,1603259921,17.73,107.25,32000,185,483,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,12:58:41
30,1603259988,17.0,107.74,33850,154,476,888192,HAN,SGN,VJC133,1152,A21N,VJ133,2020-10-21,12:59:48
17,1603260043,16.89,107.8,34000,155,472,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:00:43
18,1603260108,16.76,107.86,34000,155,475,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:01:48
77,1603260160,16.65,107.91,34000,154,474,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:02:40
10,1603260201,16.57,107.95,34000,154,472,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-21,13:03:21
99,1603260286,16.4,108.03,33975,154,471,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:04:46
1,1603260350,16.27,108.09,33975,155,472,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-21,13:05:50
0,1603260406,16.16,108.14,34000,155,475,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:06:46
13,1603260452,16.07,108.18,34025,165,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:07:32
108,1603260526,15.9,108.19,34025,181,489,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:08:46
91,1603260588,15.76,108.19,34000,181,490,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:09:48
76,1603260640,15.64,108.19,34000,181,489,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:10:40
3,1603260699,15.51,108.19,34025,181,488,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:11:39
102,1603260776,15.34,108.18,34025,181,486,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:12:56
50,1603260831,15.21,108.18,34000,181,483,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:13:51
36,1603260887,15.09,108.18,34025,181,480,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:14:47
112,1603260946,14.95,108.17,34000,181,479,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:15:46
70,1603261016,14.8,108.17,33975,181,476,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:16:56
20,1603261075,14.67,108.17,33975,181,474,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:17:55
71,1603261138,14.53,108.17,33975,181,476,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:18:58
47,1603261197,14.4,108.16,34025,181,474,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:19:57
67,1603261259,14.27,108.16,34025,181,470,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:20:59
49,1603261324,14.12,108.16,34000,181,470,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:22:04
81,1603261378,14.01,108.15,33875,181,463,888192,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-21,13:22:58
118,1603261434,13.89,108.15,33050,181,459,888192,HAN,SGN,VJC133,-960,A21N,VJ133,2020-10-21,13:23:54
100,1603261495,13.76,108.15,32075,181,465,888192,HAN,SGN,VJC133,-768,A21N,VJ133,2020-10-21,13:24:55
93,1603261551,13.64,108.15,32000,181,473,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:25:51
89,1603261608,13.51,108.14,32000,181,472,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:26:48
15,1603261659,13.4,108.14,32000,181,468,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:27:39
98,1603261719,13.27,108.14,31950,181,467,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:28:39
52,1603261783,13.13,108.13,31950,181,464,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:29:43
53,1603261845,13.01,108.11,31975,201,463,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:30:45
37,1603261890,12.9,108.13,32000,181,464,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:31:30
54,1603261949,12.77,108.13,32025,181,465,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:32:29
32,1603262021,12.63,108.11,32050,201,465,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:33:41
46,1603262085,12.49,108.1,32000,201,466,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:34:45
51,1603262128,12.38,108.12,32000,181,468,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,13:35:28
115,1603262207,12.21,108.11,32000,181,471,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:36:47
31,1603262260,12.1,108.11,32000,183,472,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:37:40
22,1603262330,11.96,108.05,31025,219,483,888192,HAN,SGN,VJC133,-1216,A21N,VJ133,2020-10-21,13:38:50
84,1603262387,11.86,107.96,28650,218,479,888192,HAN,SGN,VJC133,-2240,A21N,VJ133,2020-10-21,13:39:47
40,1603262442,11.77,107.89,26600,219,461,888192,HAN,SGN,VJC133,-2304,A21N,VJ133,2020-10-21,13:40:42
94,1603262497,11.68,107.81,24650,232,449,888192,HAN,SGN,VJC133,-2112,A21N,VJ133,2020-10-21,13:41:37
121,1603262568,11.64,107.67,21975,258,427,888192,HAN,SGN,VJC133,-2432,A21N,VJ133,2020-10-21,13:42:48
24,1603262623,11.62,107.56,19550,259,421,888192,HAN,SGN,VJC133,-2304,A21N,VJ133,2020-10-21,13:43:43
61,1603262678,11.6,107.46,17575,260,402,888192,HAN,SGN,VJC133,-2752,A21N,VJ133,2020-10-21,13:44:38
8,1603262742,11.58,107.34,15050,258,394,888192,HAN,SGN,VJC133,-2112,A21N,VJ133,2020-10-21,13:45:42
9,1603262806,11.52,107.24,12800,215,382,888192,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-21,13:46:46
39,1603262874,11.43,107.18,11975,214,315,888192,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-10-21,13:47:54
85,1603262923,11.38,107.14,11225,212,292,888192,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-10-21,13:48:43
57,1603262996,11.29,107.09,9625,212,286,888192,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-10-21,13:49:56
66,1603263054,11.23,107.04,8525,212,273,888192,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-21,13:50:54
23,1603263119,11.16,107.0,7725,212,241,888192,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-21,13:51:59
19,1603263181,11.11,106.97,6475,212,232,888192,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-21,13:53:01
80,1603263246,11.05,106.93,5550,212,227,888192,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-10-21,13:54:06
106,1603263307,10.99,106.89,4700,212,226,888192,HAN,SGN,VJC133,-960,A21N,VJ133,2020-10-21,13:55:07
42,1603263367,10.94,106.86,3625,212,225,888192,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-10-21,13:56:07
27,1603263417,10.9,106.83,2925,212,220,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-21,13:56:57
2,1603263478,10.87,106.79,2425,249,169,888192,HAN,SGN,VJC133,-448,A21N,VJ133,2020-10-21,13:57:58
64,1603263544,10.85,106.74,1625,248,157,888192,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-21,13:59:04
78,1603263596,10.84,106.7,950,249,145,888192,HAN,SGN,VJC133,-704,A21N,VJ133,2020-10-21,13:59:56
123,1603263654,10.82,106.67,250,249,148,888192,HAN,SGN,VJC133,-192,A21N,VJ133,2020-10-21,14:00:54
86,1603263708,10.82,106.65,0,222,21,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,14:01:48
111,1603263770,10.81,106.65,0,160,10,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,14:02:50
60,1603263821,10.81,106.65,0,67,9,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,14:03:41
96,1603263896,10.81,106.66,0,106,5,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,14:04:56
45,1603263925,10.81,106.66,0,160,1,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-21,14:05:25
