,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603272738,20.75,106.05,14600,169,397,88800000000.0,HAN,SGN,HVN269,1536,A359,VN269,2020-10-21,16:32:18
56,1603272807,20.62,106.07,17075,169,411,88800000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-10-21,16:33:27
111,1603272867,20.51,106.1,18950,170,421,88800000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-10-21,16:34:27
96,1603272917,20.41,106.11,20475,170,427,88800000000.0,HAN,SGN,HVN269,1856,A359,VN269,2020-10-21,16:35:17
84,1603272984,20.29,106.17,21775,154,455,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-10-21,16:36:24
102,1603273049,20.16,106.23,23775,154,456,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-10-21,16:37:29
52,1603273109,20.04,106.29,24800,154,476,88800000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-10-21,16:38:29
67,1603273174,19.91,106.36,26100,154,490,88800000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-10-21,16:39:34
117,1603273230,19.79,106.41,27350,154,495,88800000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-10-21,16:40:30
115,1603273295,19.66,106.48,28775,154,496,88800000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-10-21,16:41:35
125,1603273357,19.53,106.55,29675,154,506,88800000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-10-21,16:42:37
123,1603273423,19.39,106.61,30750,154,512,88800000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-10-21,16:43:43
76,1603273483,19.26,106.68,31325,154,522,88800000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-10-21,16:44:43
47,1603273538,19.13,106.74,31850,156,534,88800000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-10-21,16:45:38
116,1603273601,19.0,106.74,31850,181,534,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:46:41
104,1603273661,18.87,106.74,31850,181,534,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:47:41
109,1603273721,18.75,106.74,31850,181,534,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:48:41
126,1603273777,18.64,106.83,32075,182,530,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:49:37
23,1603273845,18.5,106.88,33125,182,520,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:50:45
30,1603273909,18.38,106.94,35300,183,500,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:51:49
108,1603273969,18.26,106.93,35300,183,500,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:52:49
113,1603274029,18.36,106.98,38700,183,509,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:53:49
4,1603274085,18.4,106.98,39975,183,509,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:54:45
50,1603274143,17.83,107.35,40000,155,496,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:55:43
62,1603274199,17.72,107.4,40000,155,496,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:56:39
118,1603274252,17.61,107.45,40000,155,490,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:57:32
99,1603274325,17.46,107.52,40000,155,484,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:58:45
20,1603274381,17.34,107.58,40000,155,481,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,16:59:41
14,1603274453,17.2,107.63,40000,175,478,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:00:53
11,1603274505,17.09,107.7,40000,155,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:01:45
103,1603274565,16.97,107.76,40000,154,477,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:02:45
37,1603274627,16.85,107.82,40000,154,477,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:03:47
63,1603274687,16.72,107.87,40000,154,477,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:04:47
107,1603274753,16.6,107.9,40000,192,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:05:53
10,1603274813,16.49,107.87,40000,192,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:06:53
124,1603274853,16.4,108.03,40000,155,468,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:07:33
87,1603274931,16.24,108.11,40000,155,469,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-21,17:08:51
41,1603274994,16.12,108.16,40000,161,469,88800000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-10-21,17:09:54
89,1603275050,16.0,108.19,40000,173,474,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:10:50
7,1603275106,15.87,108.19,40000,181,485,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:11:46
3,1603275163,15.74,108.19,40000,181,486,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:12:43
6,1603275223,15.61,108.19,40000,181,487,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:13:43
42,1603275278,15.48,108.19,40000,181,487,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:14:38
114,1603275338,15.35,108.18,40000,181,486,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-21,17:15:38
13,1603275399,15.21,108.18,40000,181,489,88800000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-10-21,17:16:39
55,1603275452,15.09,108.18,40000,181,491,88800000000.0,HAN,SGN,HVN269,-256,A359,VN269,2020-10-21,17:17:32
100,1603275508,14.96,108.17,40000,181,491,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:18:28
98,1603275580,14.8,108.17,40000,181,494,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-21,17:19:40
93,1603275635,14.67,108.17,40000,181,493,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:20:35
69,1603275695,14.53,108.17,40000,181,497,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-21,17:21:35
5,1603275751,14.4,108.16,40000,181,495,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:22:31
48,1603275810,14.27,108.16,40000,181,495,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-21,17:23:30
22,1603275867,14.14,108.16,40000,181,495,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-21,17:24:27
36,1603275932,13.99,108.15,40000,181,490,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-21,17:25:32
57,1603275990,13.86,108.15,40000,181,491,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:26:30
24,1603276052,13.72,108.15,40000,181,492,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:27:32
35,1603276110,13.58,108.14,40000,181,487,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-21,17:28:30
66,1603276172,13.44,108.14,40000,181,489,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:29:32
34,1603276232,13.31,108.14,40000,181,487,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:30:32
32,1603276296,13.16,108.13,40000,181,484,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:31:36
0,1603276355,13.03,108.13,40000,181,487,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:32:35
101,1603276409,12.91,108.13,40000,181,488,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:33:29
31,1603276472,12.77,108.13,40000,181,487,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,17:34:32
82,1603276534,12.63,108.14,40000,170,484,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-21,17:35:34
64,1603277190,11.43,108.35,24475,247,411,88800000000.0,HAN,SGN,HVN269,-4032,A359,VN269,2020-10-21,17:46:30
86,1603277245,11.39,108.25,22700,246,405,88800000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-10-21,17:47:25
95,1603277307,11.35,108.15,22000,245,366,88800000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-21,17:48:27
78,1603277367,11.31,108.06,21250,247,336,88800000000.0,HAN,SGN,HVN269,-1472,A359,VN269,2020-10-21,17:49:27
97,1603277425,11.28,107.97,19800,247,335,88800000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-21,17:50:25
74,1603277486,11.24,107.88,18500,247,327,88800000000.0,HAN,SGN,HVN269,-1600,A359,VN269,2020-10-21,17:51:26
26,1603277541,11.21,107.81,17225,247,325,88800000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-21,17:52:21
29,1603277608,11.17,107.71,16125,247,307,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-21,17:53:28
18,1603277666,11.14,107.64,14975,247,290,88800000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-10-21,17:54:26
54,1603277718,11.11,107.57,12750,247,305,88800000000.0,HAN,SGN,HVN269,-2752,A359,VN269,2020-10-21,17:55:18
49,1603277779,11.08,107.5,11600,247,275,88800000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-21,17:56:19
88,1603277850,11.04,107.41,10300,247,274,88800000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-21,17:57:30
112,1603277892,11.02,107.36,9600,240,268,88800000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-21,17:58:12
79,1603277951,10.97,107.32,9175,216,235,88800000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-10-21,17:59:11
1,1603278019,10.91,107.27,8250,215,225,88800000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-21,18:00:19
45,1603278075,10.86,107.24,7425,197,219,88800000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-21,18:01:15
105,1603278129,10.81,107.23,6525,189,221,88800000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-10-21,18:02:09
53,1603278182,10.77,107.21,5450,265,225,88800000000.0,HAN,SGN,HVN269,-2176,A359,VN269,2020-10-21,18:03:02
83,1603278252,10.79,107.13,4050,288,244,88800000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-21,18:04:12
75,1603278311,10.81,107.07,3075,289,241,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-21,18:05:11
38,1603278371,10.83,107.0,2575,289,236,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-21,18:06:11
85,1603278435,10.86,106.94,2225,289,219,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:07:15
21,1603278490,10.87,106.89,2225,277,219,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:08:10
46,1603278542,10.88,106.83,2225,275,222,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:09:02
25,1603278608,10.86,106.77,2200,248,181,88800000000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-10-21,18:10:08
15,1603278670,10.85,106.73,1350,249,152,88800000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-21,18:11:10
44,1603278725,10.83,106.69,650,248,150,88800000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-21,18:12:05
51,1603278789,10.82,106.65,0,247,44,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:13:09
60,1603278829,10.81,106.65,0,168,17,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:13:49
94,1603278900,10.82,106.66,0,67,23,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:15:00
40,1603278956,10.82,106.66,0,126,12,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:15:56
71,1603279019,10.81,106.66,0,157,9,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:16:59
28,1603279075,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:17:55
68,1603279149,10.81,106.66,0,95,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-21,18:19:09
