timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603239198,22.38,118.2,34000,208,463,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:13:18
1603239268,22.25,118.13,34000,208,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:14:28
1603239324,22.14,118.06,34000,208,466,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:15:24
1603239385,22.03,118.0,34000,208,467,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:16:25
1603239441,21.92,117.93,34000,208,466,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:17:21
1603239503,21.8,117.87,34000,208,467,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:18:23
1603239555,21.7,117.81,34000,208,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:19:15
1603239627,21.57,117.73,34000,208,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:20:27
1603239692,21.44,117.66,34000,210,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:21:32
1603239748,21.34,117.58,34000,222,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:22:28
1603239798,21.27,117.49,34000,234,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:23:18
1603239862,21.2,117.36,34000,243,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:24:22
1603239924,21.13,117.25,34000,227,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:25:24
1603239993,21.07,117.09,34000,243,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:26:33
1603240039,21.02,116.99,34000,243,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:27:19
1603240089,20.97,116.88,34000,243,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:28:09
1603240165,20.9,116.72,34000,242,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:29:25
1603240228,20.82,116.63,34000,226,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:30:28
1603240282,20.78,116.48,34000,242,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:31:22
1603240348,20.72,116.35,34000,242,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:32:28
1603240408,20.64,116.26,34000,225,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:33:28
1603240464,20.58,116.2,34000,225,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:34:24
1603240531,20.53,115.96,34000,242,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:35:31
1603240589,20.47,115.83,34000,242,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:36:29
1603240647,20.41,115.71,34000,242,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:37:27
1603240688,20.37,115.63,34000,242,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:38:08
1603240751,20.3,115.5,34000,242,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:39:11
1603240822,20.23,115.34,34000,242,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:40:22
1603240883,20.17,115.22,34000,242,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:41:23
1603240929,20.12,115.12,34000,242,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:42:09
1603241012,20.02,114.96,34000,223,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:43:32
1603241072,19.94,114.88,34000,223,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:44:32
1603241126,19.91,114.71,34000,242,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:45:26
1603241173,19.86,114.61,34000,242,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:46:13
1603241248,19.76,114.51,34000,222,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:47:28
1603241308,19.67,114.43,34000,222,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:48:28
1603241364,19.71,114.45,34000,222,492,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:49:24
1603241424,19.71,114.45,34000,222,492,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:50:24
1603241484,19.51,114.06,34000,221,494,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:51:24
1603241544,19.42,113.98,34000,221,494,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:52:24
1603241604,19.33,113.9,34000,221,494,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:53:24
1603241664,19.3,113.65,34000,220,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:54:24
1603241725,19.21,113.57,34000,220,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:55:25
1603241789,19.21,113.45,34000,219,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:56:29
1603241845,19.21,113.45,34000,219,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:57:25
1603241909,19.2,113.44,34000,219,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:58:29
1603241969,19.11,113.36,34000,219,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,07:59:29
1603242025,18.91,112.85,34000,218,498,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:00:25
1603242085,18.82,112.78,34000,218,498,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:01:25
1603242149,18.8,112.67,34000,217,498,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:02:29
1603242197,18.73,112.61,34000,217,498,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:03:17
1603242265,18.65,112.36,34000,216,500,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:04:25
1603242313,18.58,112.3,34000,216,500,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:05:13
1603242377,18.51,112.15,34000,216,499,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:06:17
1603242437,18.5,111.99,34000,215,496,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:07:17
1603242497,18.47,111.82,34000,217,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:08:17
1603242553,18.4,111.73,34000,217,503,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:09:13
1603242617,18.33,111.64,34000,214,503,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:10:17
1603242673,18.34,111.64,34000,217,502,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:11:13
1603242733,18.24,111.57,34000,214,502,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:12:13
1603242785,18.09,111.24,34000,217,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:13:05
1603242845,17.99,111.17,34000,213,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:14:05
1603242913,17.91,110.97,34000,217,505,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:15:13
1603242961,17.83,110.92,34000,212,505,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:16:01
1603243033,17.76,110.75,34000,216,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:17:13
1603243093,17.66,110.68,34000,211,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:18:13
1603243157,17.59,110.49,34000,210,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:19:17
1603243209,17.53,110.33,34000,215,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:20:09
1603243245,17.5,110.24,34000,235,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:20:45
1603243320,17.4,110.08,34000,236,506,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:22:00
1603243381,17.3,110.0,34000,208,506,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:23:01
1603243441,17.19,109.95,34000,208,506,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:24:01
1603243510,17.15,109.7,34000,236,504,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-21,08:25:10
1603243565,17.06,109.62,34000,206,505,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:26:05
1603243625,16.99,109.54,34000,217,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:27:05
1603243693,16.89,109.45,34000,207,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:28:13
1603243745,16.76,109.36,34000,205,499,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:29:05
1603243804,16.59,109.37,34000,187,499,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:30:04
1603243867,16.44,109.35,34000,186,498,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:31:07
1603243924,16.32,109.33,34000,186,496,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:32:04
1603243982,16.18,109.31,34000,186,498,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:33:02
1603244047,16.03,109.3,34000,186,501,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:34:07
1603244115,15.87,109.28,34000,186,505,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:35:15
1603244180,15.72,109.26,34000,186,509,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:36:20
1603244238,15.59,109.24,34000,186,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:37:18
1603244300,15.44,109.22,34000,186,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:38:20
1603244358,15.31,109.21,34000,186,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:39:18
1603244419,15.16,109.19,34000,186,501,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:40:19
1603244484,15.02,109.17,34000,186,481,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-21,08:41:24
1603244536,14.9,109.16,34000,186,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:42:16
1603244596,14.77,109.14,34000,186,471,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:43:16
1603244654,14.64,109.13,34000,186,467,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:44:14
1603244704,14.54,109.11,34000,186,466,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:45:04
1603244763,14.41,109.1,34000,186,467,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:46:03
1603244828,14.27,109.08,34000,186,469,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:47:08
1603244891,14.13,109.06,34000,186,471,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:48:11
1603244952,14.0,109.04,34000,196,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:49:12
1603245008,13.89,108.99,34000,208,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:50:08
1603245069,13.78,108.91,34000,214,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:51:09
1603245132,13.66,108.83,34000,214,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:52:12
1603245195,13.55,108.75,34000,215,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:53:15
1603245254,13.44,108.67,34000,214,477,8991C1,TPE,SGN,CAL781,-128,A333,CI781,2020-10-21,08:54:14
1603245311,13.34,108.6,34000,214,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:55:11
1603245366,13.24,108.53,34000,214,473,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:56:06
1603245427,13.13,108.45,34000,214,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:57:07
1603245487,13.02,108.37,34000,214,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:58:07
1603245552,12.9,108.29,34000,214,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,08:59:12
1603245608,12.8,108.22,34000,211,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:00:08
1603245662,12.69,108.16,34000,201,476,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-21,09:01:02
1603245731,12.54,108.13,34000,187,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:02:11
1603245784,12.43,108.12,33300,181,478,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-21,09:03:04
1603245854,12.27,108.12,32125,181,488,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-21,09:04:14
1603245916,12.13,108.11,31150,181,486,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-21,09:05:16
1603245980,11.99,108.09,29450,204,488,8991C1,TPE,SGN,CAL781,-2304,A333,CI781,2020-10-21,09:06:20
1603246043,11.87,108.01,26875,215,468,8991C1,TPE,SGN,CAL781,-2688,A333,CI781,2020-10-21,09:07:23
1603246102,11.77,107.93,24900,215,452,8991C1,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-21,09:08:22
1603246166,11.66,107.86,23200,215,424,8991C1,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-21,09:09:26
1603246234,11.55,107.78,20525,215,419,8991C1,TPE,SGN,CAL781,-1984,A333,CI781,2020-10-21,09:10:34
1603246292,11.47,107.71,18650,215,403,8991C1,TPE,SGN,CAL781,-1920,A333,CI781,2020-10-21,09:11:32
1603246358,11.36,107.64,16425,215,393,8991C1,TPE,SGN,CAL781,-2112,A333,CI781,2020-10-21,09:12:38
1603246420,11.27,107.57,14575,215,382,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-21,09:13:40
1603246484,11.21,107.48,12375,243,369,8991C1,TPE,SGN,CAL781,-2304,A333,CI781,2020-10-21,09:14:44
1603246533,11.17,107.41,10825,243,362,8991C1,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-21,09:15:33
1603246600,11.13,107.31,9350,243,310,8991C1,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-21,09:16:40
1603246664,11.09,107.23,7900,243,304,8991C1,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-21,09:17:44
1603246723,11.05,107.16,6650,243,297,8991C1,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-21,09:18:43
1603246775,11.02,107.09,5850,243,279,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2020-10-21,09:19:35
1603246842,10.98,107.02,5000,243,257,8991C1,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-21,09:20:42
1603246905,10.95,106.95,3875,243,253,8991C1,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-21,09:21:45
1603246965,10.92,106.89,3075,243,243,8991C1,TPE,SGN,CAL781,-448,A333,CI781,2020-10-21,09:22:45
1603247022,10.89,106.84,2550,247,216,8991C1,TPE,SGN,CAL781,-448,A333,CI781,2020-10-21,09:23:42
1603247081,10.87,106.79,2150,248,177,8991C1,TPE,SGN,CAL781,-128,A333,CI781,2020-10-21,09:24:41
1603247151,10.85,106.74,1450,249,146,8991C1,TPE,SGN,CAL781,-704,A333,CI781,2020-10-21,09:25:51
1603247215,10.83,106.7,675,249,141,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2020-10-21,09:26:55
1603247273,10.82,106.66,50,249,115,8991C1,TPE,SGN,CAL781,-128,A333,CI781,2020-10-21,09:27:53
1603247335,10.81,106.65,0,174,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:28:55
1603247399,10.81,106.65,0,70,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:29:59
1603247456,10.82,106.66,0,70,13,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:30:56
1603247516,10.82,106.66,0,70,7,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:31:56
1603247574,10.82,106.66,0,70,12,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:32:54
1603247627,10.82,106.66,0,90,4,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:33:47
1603247689,10.82,106.66,0,157,1,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,09:34:49
