,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603247275,14.55,108.17,32000,181,479,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-10-21,09:27:55
48,1603247329,14.43,108.16,32000,181,473,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-10-21,09:28:49
86,1603247400,14.28,108.16,31950,181,475,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:30:00
18,1603247455,14.15,108.16,32000,181,478,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:30:55
77,1603247512,14.03,108.15,32000,181,477,888174,THD,SGN,VJC241,64,A321,VJ241,2020-10-21,09:31:52
37,1603247576,13.89,108.15,32050,181,479,888174,THD,SGN,VJC241,128,A321,VJ241,2020-10-21,09:32:56
85,1603247636,13.75,108.15,32050,181,477,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-10-21,09:33:56
70,1603247699,13.62,108.16,32025,165,467,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-10-21,09:34:59
38,1603247759,13.49,108.2,32000,165,452,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:35:59
20,1603247819,13.37,108.23,32000,167,454,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:36:59
59,1603247885,13.23,108.26,32000,175,451,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:38:05
50,1603247947,13.11,108.22,31950,215,462,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:39:07
79,1603248011,13.02,108.11,31975,230,466,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:40:11
75,1603248075,12.93,108.0,31975,231,468,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:41:15
46,1603248138,12.84,107.9,32000,215,470,888174,THD,SGN,VJC241,64,A321,VJ241,2020-10-21,09:42:18
12,1603248197,12.72,107.86,32050,193,464,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:43:17
87,1603248261,12.59,107.82,30250,193,462,888174,THD,SGN,VJC241,-3008,A321,VJ241,2020-10-21,09:44:21
29,1603248315,12.47,107.8,28175,193,453,888174,THD,SGN,VJC241,-1152,A321,VJ241,2020-10-21,09:45:15
81,1603248379,12.34,107.76,28000,195,457,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-10-21,09:46:19
84,1603248436,12.22,107.73,28000,195,460,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,09:47:16
56,1603248496,12.1,107.69,27750,195,460,888174,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-21,09:48:16
19,1603248542,12.01,107.67,27000,195,457,888174,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-21,09:49:02
32,1603248609,11.87,107.63,24775,195,448,888174,THD,SGN,VJC241,-2048,A321,VJ241,2020-10-21,09:50:09
21,1603248670,11.75,107.6,22800,195,426,888174,THD,SGN,VJC241,-2048,A321,VJ241,2020-10-21,09:51:10
24,1603248721,11.65,107.57,21125,195,409,888174,THD,SGN,VJC241,-1856,A321,VJ241,2020-10-21,09:52:01
16,1603248786,11.54,107.54,19175,195,388,888174,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-21,09:53:06
78,1603248853,11.42,107.5,17250,195,375,888174,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-21,09:54:13
13,1603248920,11.32,107.47,15400,213,371,888174,THD,SGN,VJC241,-1600,A321,VJ241,2020-10-21,09:55:20
44,1603248978,11.23,107.41,13675,213,369,888174,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-21,09:56:18
26,1603249040,11.17,107.33,12075,240,353,888174,THD,SGN,VJC241,-1920,A321,VJ241,2020-10-21,09:57:20
41,1603249099,11.12,107.25,10650,240,335,888174,THD,SGN,VJC241,-704,A321,VJ241,2020-10-21,09:58:19
6,1603249151,11.08,107.18,9625,240,309,888174,THD,SGN,VJC241,-1984,A321,VJ241,2020-10-21,09:59:11
0,1603249231,11.03,107.08,6875,240,299,888174,THD,SGN,VJC241,-1600,A321,VJ241,2020-10-21,10:00:31
2,1603249287,10.99,107.02,6150,240,266,888174,THD,SGN,VJC241,-640,A321,VJ241,2020-10-21,10:01:27
88,1603249356,10.95,106.95,5150,240,242,888174,THD,SGN,VJC241,-512,A321,VJ241,2020-10-21,10:02:36
55,1603249415,10.91,106.89,4300,229,226,888174,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-21,10:03:35
15,1603249471,10.89,106.84,3350,248,220,888174,THD,SGN,VJC241,-960,A321,VJ241,2020-10-21,10:04:31
30,1603249532,10.87,106.78,2425,248,202,888174,THD,SGN,VJC241,-1216,A321,VJ241,2020-10-21,10:05:32
4,1603249587,10.85,106.74,1550,249,159,888174,THD,SGN,VJC241,-960,A321,VJ241,2020-10-21,10:06:27
9,1603249656,10.83,106.7,675,249,146,888174,THD,SGN,VJC241,-640,A321,VJ241,2020-10-21,10:07:36
22,1603249713,10.82,106.66,125,248,118,888174,THD,SGN,VJC241,-64,A321,VJ241,2020-10-21,10:08:33
69,1603249764,10.82,106.65,0,213,21,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:09:24
58,1603249830,10.81,106.65,0,67,15,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:10:30
31,1603249890,10.82,106.66,0,70,17,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:11:30
25,1603249941,10.82,106.66,0,70,1,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:12:21
80,1603250001,10.82,106.66,0,70,4,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:13:21
76,1603250062,10.82,106.66,0,163,6,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:14:22
47,1603250124,10.82,106.66,0,180,0,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:15:24
11,1603250187,10.82,106.66,0,180,0,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:16:27
53,1603250207,10.82,106.66,0,180,0,888174,THD,SGN,VJC241,0,A321,VJ241,2020-10-21,10:16:47
