,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603245073,18.18,107.35,40000,27,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:51:13
18,1603245125,17.83,107.28,40000,175,497,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:52:05
40,1603245197,17.69,107.26,40000,186,497,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:53:17
10,1603245253,17.85,107.28,40000,175,497,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:54:13
57,1603245300,17.07,107.71,40000,154,492,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,08:55:00
9,1603245365,16.93,107.77,40025,154,492,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:56:05
5,1603245427,16.8,107.84,40000,155,491,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,08:57:07
72,1603245484,16.69,107.89,40000,155,487,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-21,08:58:04
49,1603245541,16.57,107.95,40000,154,486,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,08:59:01
91,1603245606,16.44,108.01,40000,155,488,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-21,09:00:06
85,1603245658,16.33,108.06,40000,155,486,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:00:58
75,1603245727,16.19,108.13,40000,155,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:02:07
28,1603245786,16.06,108.18,40000,166,483,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:03:06
46,1603245851,15.92,108.19,40000,178,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:04:11
62,1603245910,15.79,108.19,40000,181,483,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-21,09:05:10
71,1603245978,15.63,108.19,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:06:18
105,1603246040,15.5,108.19,40000,181,481,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:07:20
41,1603246106,15.35,108.18,40000,181,482,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:08:26
1,1603246171,15.2,108.18,40000,181,482,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:09:31
79,1603246233,15.06,108.18,40000,181,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:10:33
45,1603246298,14.92,108.17,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:11:38
39,1603246360,14.78,108.17,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:12:40
7,1603246422,14.64,108.17,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:13:42
104,1603246486,14.5,108.16,40000,181,490,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-21,09:14:46
20,1603246541,14.38,108.16,40000,181,488,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-21,09:15:41
2,1603246600,14.24,108.16,40000,181,480,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:16:40
74,1603246661,14.1,108.16,40000,181,478,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:17:41
92,1603246716,13.98,108.15,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:18:36
73,1603246777,13.85,108.15,40025,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:19:37
50,1603246842,13.7,108.15,40000,183,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:20:42
87,1603246905,13.57,108.09,40000,206,504,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:21:45
63,1603246971,13.43,108.02,40000,206,505,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-21,09:22:51
31,1603247017,13.33,107.97,40000,206,509,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:23:37
67,1603247087,13.19,107.89,39975,212,516,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-21,09:24:47
90,1603247148,13.07,107.8,40000,221,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:25:48
80,1603247215,12.95,107.69,40000,221,519,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:26:55
37,1603247271,12.85,107.6,40000,221,523,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:27:51
55,1603247317,12.77,107.52,40000,221,521,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:28:37
108,1603247399,12.62,107.39,40000,221,515,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:29:59
22,1603247448,12.53,107.31,39550,207,504,888167,HAN,SGN,HVN243,-2816,A359,VN243,2020-10-21,09:30:48
97,1603247516,12.38,107.3,36075,175,493,888167,HAN,SGN,HVN243,-3072,A359,VN243,2020-10-21,09:31:56
42,1603247574,12.25,107.3,33825,176,487,888167,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-21,09:32:54
107,1603247636,12.11,107.31,32275,176,479,888167,HAN,SGN,HVN243,-1472,A359,VN243,2020-10-21,09:33:56
89,1603247700,11.97,107.32,30175,176,465,888167,HAN,SGN,HVN243,-4160,A359,VN243,2020-10-21,09:35:00
44,1603247759,11.84,107.33,26900,176,480,888167,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-21,09:35:59
25,1603247823,11.7,107.34,25500,176,438,888167,HAN,SGN,HVN243,-1920,A359,VN243,2020-10-21,09:37:03
70,1603247881,11.58,107.35,22725,176,440,888167,HAN,SGN,HVN243,-1728,A359,VN243,2020-10-21,09:38:01
60,1603247947,11.45,107.36,20175,175,425,888167,HAN,SGN,HVN243,-2496,A359,VN243,2020-10-21,09:39:07
102,1603248003,11.34,107.36,16875,199,404,888167,HAN,SGN,HVN243,-3072,A359,VN243,2020-10-21,09:40:03
95,1603248073,11.22,107.31,12575,198,374,888167,HAN,SGN,HVN243,-2816,A359,VN243,2020-10-21,09:41:13
53,1603248138,11.14,107.25,9875,242,344,888167,HAN,SGN,HVN243,-2752,A359,VN243,2020-10-21,09:42:18
13,1603248197,11.09,107.17,8100,238,336,888167,HAN,SGN,HVN243,-1472,A359,VN243,2020-10-21,09:43:17
109,1603248263,11.04,107.08,6450,239,326,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-10-21,09:44:23
32,1603248312,11.0,107.02,5450,239,310,888167,HAN,SGN,HVN243,-576,A359,VN243,2020-10-21,09:45:12
103,1603248379,10.95,106.94,3975,239,284,888167,HAN,SGN,HVN243,-1088,A359,VN243,2020-10-21,09:46:19
106,1603248436,10.91,106.88,2850,239,278,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-10-21,09:47:16
64,1603248491,10.88,106.82,2375,245,247,888167,HAN,SGN,HVN243,-448,A359,VN243,2020-10-21,09:48:11
24,1603248554,10.86,106.76,1925,248,183,888167,HAN,SGN,HVN243,-896,A359,VN243,2020-10-21,09:49:14
36,1603248611,10.84,106.72,1100,249,140,888167,HAN,SGN,HVN243,-640,A359,VN243,2020-10-21,09:50:11
26,1603248670,10.83,106.68,425,249,138,888167,HAN,SGN,HVN243,-704,A359,VN243,2020-10-21,09:51:10
29,1603248728,10.82,106.65,0,250,38,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:52:08
19,1603248769,10.81,106.65,0,163,13,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:52:49
101,1603248856,10.82,106.66,0,70,21,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:54:16
16,1603248920,10.82,106.66,0,106,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:55:20
51,1603248978,10.81,106.66,0,185,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:56:18
30,1603249037,10.81,106.66,0,95,4,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:57:17
6,1603249101,10.81,106.66,0,83,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,09:58:21
