,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1603257891,16.96,107.76,36000,154,461,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-21,12:24:51
8,1603257959,16.82,107.83,36000,154,461,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:25:59
89,1603258015,16.71,107.88,36000,154,464,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:26:55
65,1603258077,16.6,107.92,36000,174,464,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:27:57
34,1603258130,16.49,107.99,36000,154,466,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:28:50
122,1603258194,16.36,108.05,36025,155,469,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:29:54
18,1603258263,16.23,108.11,36000,154,470,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-21,12:31:03
45,1603258324,16.1,108.17,36000,163,468,888148,HAN,SGN,PIC6025,-192,A320,VN6025,2020-10-21,12:32:04
105,1603258380,15.98,108.19,36000,173,467,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-21,12:33:00
25,1603258438,15.86,108.19,36000,181,462,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:33:58
57,1603258496,15.74,108.19,35975,181,456,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,12:34:56
81,1603258554,15.61,108.19,35800,181,460,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-21,12:35:54
55,1603258616,15.48,108.19,34800,181,474,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-21,12:36:56
121,1603258667,15.36,108.18,34050,181,482,888148,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-21,12:37:47
73,1603258730,15.22,108.18,34000,181,480,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:38:50
116,1603258785,15.1,108.18,33600,181,474,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-21,12:39:45
61,1603258842,14.98,108.18,32675,181,478,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-21,12:40:42
83,1603258904,14.84,108.17,31975,181,479,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:41:44
109,1603258959,14.72,108.17,32000,181,479,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:42:39
47,1603259028,14.56,108.17,32000,181,475,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:43:48
46,1603259088,14.43,108.16,32000,181,469,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:44:48
41,1603259143,14.31,108.16,31975,181,471,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:45:43
67,1603259204,14.18,108.16,32025,181,470,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-21,12:46:44
42,1603259268,14.04,108.15,32050,181,470,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:47:48
87,1603259325,13.92,108.15,32000,181,461,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:48:45
123,1603259380,13.8,108.15,32000,181,459,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:49:40
80,1603259443,13.66,108.15,32000,181,458,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,12:50:43
108,1603259508,13.53,108.14,32000,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:51:48
13,1603259566,13.4,108.14,32025,181,457,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-21,12:52:46
5,1603259626,13.28,108.14,32000,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:53:46
66,1603259684,13.15,108.13,32000,181,454,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-21,12:54:44
43,1603259744,13.03,108.13,32000,181,453,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,12:55:44
101,1603259806,12.9,108.13,31975,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:56:46
79,1603259861,12.79,108.11,31975,201,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,12:57:41
33,1603259918,12.66,108.12,32025,181,459,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,12:58:38
35,1603259987,12.51,108.12,32025,181,459,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,12:59:47
22,1603260042,12.4,108.12,32025,181,458,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,13:00:42
23,1603260106,12.26,108.11,31750,197,463,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-21,13:01:46
84,1603260171,12.14,108.04,30550,209,465,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-21,13:02:51
10,1603260220,12.04,107.99,29575,209,472,888148,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-21,13:03:40
98,1603260278,11.93,107.92,28425,209,472,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-21,13:04:38
2,1603260330,11.83,107.86,27550,209,472,888148,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-21,13:05:30
0,1603260400,11.7,107.79,24775,209,462,888148,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-10-21,13:06:40
15,1603260464,11.58,107.72,22175,209,452,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-21,13:07:44
106,1603260526,11.48,107.64,20025,218,434,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-21,13:08:46
94,1603260587,11.39,107.56,17725,225,418,888148,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-10-21,13:09:47
82,1603260651,11.3,107.48,15500,216,405,888148,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-21,13:10:51
3,1603260716,11.2,107.41,13025,223,393,888148,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-21,13:11:56
100,1603260775,11.15,107.32,11775,241,341,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-21,13:12:55
53,1603260828,11.11,107.25,10675,241,320,888148,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-10-21,13:13:48
38,1603260893,11.07,107.16,9150,241,310,888148,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-21,13:14:53
114,1603260956,11.02,107.08,7675,241,299,888148,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-21,13:15:56
76,1603261008,10.99,107.02,6550,241,290,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-21,13:16:48
30,1603261069,10.95,106.95,5575,241,266,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-21,13:17:49
78,1603261133,10.91,106.89,4875,230,233,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-21,13:18:53
50,1603261195,10.88,106.83,3550,248,213,888148,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-10-21,13:19:55
69,1603261258,10.86,106.78,2350,249,179,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-21,13:20:58
52,1603261323,10.85,106.73,1450,249,150,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-21,13:22:03
85,1603261375,10.83,106.7,775,248,146,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-21,13:22:55
119,1603261435,10.82,106.66,200,248,115,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-21,13:23:55
99,1603261489,10.82,106.65,0,213,14,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:24:49
95,1603261551,10.81,106.65,0,67,14,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:25:51
91,1603261611,10.82,106.66,0,67,15,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:26:51
17,1603261662,10.81,106.66,0,185,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:27:42
97,1603261726,10.81,106.66,0,112,4,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:28:46
56,1603261770,10.81,106.66,0,95,8,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:29:30
58,1603261814,10.81,106.66,0,182,7,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:30:14
39,1603261895,10.81,106.66,0,2,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-21,13:31:35
