,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1603223106,18.65,113.19,35000,220,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:45:06
23,1603223166,18.65,113.19,35025,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:46:06
75,1603223226,18.56,113.11,35025,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:47:06
18,1603223274,18.49,113.05,35025,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:47:54
73,1603223346,18.28,113.05,35000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:49:06
104,1603223406,18.01,112.96,35000,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:50:06
80,1603223466,17.93,112.88,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:51:06
110,1603223526,17.84,112.8,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:52:06
51,1603223586,17.65,112.77,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:53:06
86,1603223646,17.57,112.69,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:54:06
120,1603223706,17.41,112.59,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:55:06
60,1603223766,17.33,112.51,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:56:06
24,1603223826,17.24,112.43,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:57:06
103,1603223886,17.16,112.35,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:58:06
37,1603223946,17.07,112.26,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:59:06
96,1603224018,16.95,112.15,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:00:18
59,1603224066,16.87,112.07,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:01:06
19,1603224126,16.77,111.98,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:02:06
32,1603224186,16.67,111.89,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:03:06
16,1603224258,16.54,111.77,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:04:18
112,1603224306,16.46,111.7,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:05:06
3,1603224378,16.34,111.58,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:06:18
100,1603224438,16.24,111.49,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:07:18
62,1603224498,16.14,111.4,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:08:18
33,1603224546,16.06,111.32,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:09:06
106,1603224618,15.94,111.21,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:10:18
98,1603224666,15.86,111.13,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:11:06
128,1603224726,15.76,111.04,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:12:06
89,1603224798,15.64,110.93,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:13:18
85,1603224858,15.54,110.83,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:14:18
49,1603224918,15.44,110.74,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:15:18
41,1603224978,15.34,110.64,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:16:18
14,1603225040,15.09,110.5,35000,238,500,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-21,03:17:20
122,1603225101,15.01,110.38,35000,226,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:18:21
63,1603225163,14.91,110.28,35000,224,499,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-21,03:19:23
43,1603225217,14.82,110.19,35000,224,495,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-21,03:20:17
42,1603225278,14.73,110.1,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:21:18
71,1603225338,14.63,110.0,35000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:22:18
45,1603225396,14.53,109.89,35025,237,491,4CAB31,HKG,SGN,AHK561,320,A332,LD561,2020-10-21,03:23:16
44,1603225467,14.45,109.75,35000,238,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:24:27
0,1603225531,14.37,109.62,34975,238,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:25:31
77,1603225594,14.28,109.53,34975,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:26:34
56,1603225657,14.23,109.37,35000,239,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:27:37
83,1603225721,14.14,109.25,35000,221,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:28:41
47,1603225781,14.04,109.17,35000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:29:41
127,1603225840,13.92,109.11,35000,203,477,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-21,03:30:40
46,1603225904,13.81,109.02,35000,221,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:31:44
57,1603225958,13.72,108.94,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:32:38
95,1603226025,13.6,108.83,35000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:33:45
88,1603226081,13.51,108.74,35000,222,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:34:41
35,1603226141,13.41,108.65,35000,222,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:35:41
81,1603226200,13.31,108.56,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:36:40
66,1603226253,13.22,108.48,35000,208,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-21,03:37:33
48,1603226318,13.09,108.41,35000,206,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:38:38
36,1603226381,12.96,108.35,35000,206,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-21,03:39:41
78,1603226438,12.84,108.29,35000,206,495,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-21,03:40:38
6,1603226503,12.7,108.22,35000,205,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,03:41:43
27,1603226565,12.58,108.16,34200,205,487,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-21,03:42:45
21,1603226624,12.46,108.1,32825,205,479,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-21,03:43:44
108,1603226690,12.33,108.04,30900,205,467,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-21,03:44:50
55,1603226748,12.22,107.98,29300,206,457,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-21,03:45:48
22,1603226820,12.08,107.91,26150,205,465,4CAB31,HKG,SGN,AHK561,-3072,A332,LD561,2020-10-21,03:47:00
87,1603226875,11.97,107.86,24325,205,453,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-21,03:47:55
65,1603226933,11.87,107.81,22550,205,438,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-10-21,03:48:53
2,1603226991,11.76,107.76,20550,205,430,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-21,03:49:51
11,1603227054,11.66,107.68,18400,227,427,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-10-21,03:50:54
101,1603227115,11.58,107.59,16350,227,420,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-10-21,03:51:55
97,1603227163,11.52,107.52,14900,227,409,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-21,03:52:43
113,1603227229,11.44,107.43,12975,227,396,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-21,03:53:49
34,1603227287,11.36,107.35,11350,227,387,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-21,03:54:47
1,1603227349,11.29,107.27,10800,227,342,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-21,03:55:49
123,1603227400,11.24,107.21,10375,227,314,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-21,03:56:40
67,1603227464,11.18,107.14,9000,227,300,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-21,03:57:44
124,1603227532,11.12,107.08,6425,227,287,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-10-21,03:58:52
30,1603227590,11.06,107.02,4575,227,279,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-21,03:59:50
129,1603227647,11.01,106.96,3500,227,275,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-21,04:00:47
94,1603227710,10.96,106.91,3100,226,246,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-21,04:01:50
7,1603227768,10.92,106.86,2700,226,228,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-21,04:02:48
118,1603227817,10.88,106.82,2375,234,198,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-10-21,04:03:37
92,1603227881,10.86,106.77,2175,248,175,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-21,04:04:41
50,1603227941,10.85,106.73,1325,249,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-21,04:05:41
76,1603228009,10.83,106.68,500,249,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-21,04:06:49
13,1603228061,10.82,106.65,0,247,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,04:07:41
9,1603228123,10.81,106.65,0,163,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,04:08:43
125,1603228245,10.82,106.66,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,04:10:45
107,1603228296,10.82,106.66,0,185,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,04:11:36
93,1603228356,10.81,106.66,0,95,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,04:12:36
