,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603250311,27.06,127.96,40000,230,432,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:18:31
14,1603250376,26.98,127.85,40000,230,430,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:19:36
37,1603250430,26.91,127.76,40000,229,430,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:20:30
206,1603250492,26.83,127.65,40000,229,430,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,10:21:32
55,1603250551,26.75,127.55,40000,229,430,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,10:22:31
118,1603250602,26.68,127.47,40000,229,430,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:23:22
216,1603250668,26.6,127.35,40000,229,432,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:24:28
45,1603250723,26.53,127.26,40000,229,434,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:25:23
132,1603250784,26.45,127.16,40000,229,433,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:26:24
222,1603250842,26.37,127.06,40000,229,433,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:27:22
97,1603250893,26.31,126.97,40000,229,434,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:28:13
134,1603250964,26.21,126.85,40000,229,436,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:29:24
175,1603251026,26.13,126.74,40000,229,436,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:30:26
47,1603251085,26.05,126.64,40000,229,434,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:31:25
112,1603251147,25.97,126.54,40000,229,433,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:32:27
105,1603251212,25.89,126.43,40000,229,435,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:33:32
7,1603251267,25.82,126.34,40000,229,436,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:34:27
140,1603251327,25.74,126.23,40000,229,435,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:35:27
149,1603251377,25.67,126.15,40000,229,435,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:36:17
219,1603251443,25.58,126.04,40000,229,436,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:37:23
199,1603251507,25.5,125.93,40000,229,437,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:38:27
215,1603251562,25.43,125.84,40000,229,436,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:39:22
174,1603251627,25.34,125.73,40000,229,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:40:27
113,1603251682,25.27,125.64,40000,228,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:41:22
58,1603251740,25.19,125.54,40000,228,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:42:20
185,1603251794,25.12,125.45,40000,228,437,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:43:14
63,1603251854,25.04,125.35,40000,228,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:44:14
150,1603251915,24.95,125.24,40000,228,440,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,10:45:15
198,1603251970,24.88,125.15,40000,228,442,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,10:46:10
159,1603252032,24.8,125.05,40000,228,441,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:47:12
169,1603252099,24.71,124.93,40000,228,438,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:48:19
192,1603252159,24.63,124.83,40000,228,440,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:49:19
214,1603252220,24.54,124.73,40000,228,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:50:20
96,1603252275,24.47,124.64,40000,228,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:51:15
82,1603252335,24.39,124.53,40000,228,445,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:52:15
2,1603252392,24.31,124.44,40000,228,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:53:12
218,1603252445,24.23,124.35,40000,228,448,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:54:05
90,1603252508,24.15,124.24,40000,228,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:55:08
157,1603252564,24.07,124.15,40000,228,445,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:56:04
232,1603252618,24.0,124.06,40000,228,448,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:56:58
121,1603252674,23.92,123.96,40000,236,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:57:54
48,1603252737,23.85,123.84,40000,235,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:58:57
128,1603252793,23.79,123.74,40000,235,445,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,10:59:53
39,1603252859,23.71,123.62,40000,235,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:00:59
120,1603252911,23.65,123.52,40000,235,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:01:51
229,1603252980,23.57,123.39,40000,235,444,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:03:00
26,1603253035,23.5,123.29,40000,235,444,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:03:55
126,1603253100,23.43,123.17,40000,235,444,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:05:00
166,1603253156,23.36,123.07,40000,235,446,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:05:56
4,1603253220,23.29,122.95,40000,231,444,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:07:00
74,1603253287,23.2,122.83,40000,231,445,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:08:07
106,1603253347,23.13,122.73,40000,231,449,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:09:07
101,1603253407,23.05,122.62,40000,231,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:10:07
211,1603253466,22.97,122.52,40000,231,450,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:11:06
115,1603253532,22.89,122.4,40000,231,449,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:12:12
224,1603253592,22.81,122.29,40000,231,452,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:13:12
50,1603253648,22.74,122.19,40000,231,452,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:14:08
196,1603253701,22.67,122.1,40000,231,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:15:01
125,1603253762,22.59,121.99,40000,231,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:16:02
86,1603253824,22.51,121.88,40000,231,456,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:17:04
172,1603253884,22.43,121.77,40000,231,456,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:18:04
76,1603253944,22.35,121.67,40000,231,453,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:19:04
72,1603254004,22.27,121.56,40000,231,449,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:20:04
87,1603254068,22.19,121.45,40000,231,449,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:21:08
114,1603254128,22.11,121.34,40000,231,451,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:22:08
147,1603254187,22.03,121.24,40000,231,453,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:23:07
146,1603254252,21.94,121.13,40000,231,453,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:24:12
184,1603254307,21.87,121.03,40000,231,456,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:25:07
144,1603254366,21.79,120.93,40000,231,456,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:26:06
103,1603254432,21.71,120.81,40000,231,455,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:27:12
164,1603254494,21.62,120.7,40000,231,461,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:28:14
139,1603254556,21.54,120.59,40000,231,463,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:29:16
13,1603254610,21.47,120.49,40000,231,463,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:30:10
42,1603254675,21.38,120.38,40000,230,460,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:31:15
92,1603254733,21.3,120.27,40000,231,464,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:32:13
59,1603254796,21.21,120.16,40025,230,467,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:33:16
15,1603254855,21.13,120.06,40000,231,465,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:34:15
220,1603254913,21.05,119.95,40000,230,468,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:35:13
21,1603254978,20.96,119.84,40000,224,467,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:36:18
84,1603255036,20.87,119.74,40000,225,468,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:37:16
43,1603255092,20.79,119.65,40000,225,465,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:38:12
23,1603255150,20.7,119.56,40000,225,466,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:39:10
194,1603255212,20.61,119.46,40000,225,471,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:40:12
173,1603255275,20.51,119.35,40000,225,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:41:15
129,1603255324,20.43,119.27,40000,225,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:42:04
35,1603255391,20.33,119.16,40000,225,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:43:11
223,1603255446,20.24,119.06,40000,225,483,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:44:06
141,1603255505,20.14,118.96,40000,225,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:45:05
195,1603255563,20.05,118.87,40000,225,484,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:46:03
73,1603255616,19.97,118.78,40000,225,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:46:56
20,1603255669,19.88,118.69,40000,225,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:47:49
52,1603255737,19.78,118.57,40000,225,483,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,11:48:57
6,1603255778,19.71,118.5,40000,225,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:49:38
136,1603255853,19.63,118.38,40000,234,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:50:53
160,1603255915,19.5,118.28,40000,224,478,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:51:55
80,1603255971,19.41,118.19,40000,224,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:52:51
207,1603256038,19.3,118.08,40000,224,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:53:58
41,1603256079,19.24,118.01,40025,224,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:54:39
165,1603256161,19.12,117.87,40000,235,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:56:01
110,1603256197,19.05,117.81,40000,224,478,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,11:56:37
32,1603256273,18.97,117.69,40000,235,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:57:53
108,1603256319,18.86,117.61,40000,224,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:58:39
1,1603256391,18.74,117.5,40000,224,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,11:59:51
183,1603256451,18.65,117.4,40000,224,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:00:51
25,1603256506,18.56,117.3,40000,224,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:01:46
197,1603256573,18.45,117.19,40000,224,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:02:53
190,1603256640,18.35,117.08,40000,224,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:04:00
171,1603256701,18.25,116.98,40000,224,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:05:01
109,1603256761,18.15,116.88,40000,224,495,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,12:06:01
168,1603256829,18.07,116.77,40000,235,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:07:09
137,1603256889,18.0,116.67,40000,235,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:08:09
225,1603256949,17.92,116.57,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:09:09
8,1603257021,17.84,116.45,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:10:21
213,1603257069,17.78,116.37,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:11:09
31,1603257141,17.69,116.24,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:12:21
230,1603257189,17.63,116.14,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:13:09
40,1603257249,17.55,116.02,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:14:09
209,1603257309,17.47,115.9,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:15:09
178,1603257369,17.39,115.79,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:16:09
143,1603257429,17.31,115.67,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:17:09
100,1603257489,17.23,115.55,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:18:09
18,1603257537,17.17,115.45,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:18:57
133,1603257597,17.09,115.34,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:19:57
62,1603257657,17.01,115.22,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:20:57
205,1603257717,16.93,115.1,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:21:57
131,1603257777,16.85,114.98,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:22:57
66,1603257825,16.79,114.89,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:23:45
208,1603257897,16.69,114.74,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:24:57
16,1603257957,16.62,114.63,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:25:57
170,1603258017,16.54,114.51,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:26:57
116,1603258077,16.46,114.39,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:27:57
56,1603258137,16.38,114.27,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:28:57
227,1603258197,16.3,114.15,40000,235,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:29:57
30,1603258257,16.22,114.04,40000,234,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:30:57
75,1603258321,15.94,115.9,40000,146,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:32:01
200,1603258381,15.83,115.85,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:33:01
36,1603258441,15.76,115.72,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:34:01
98,1603258501,15.7,115.59,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:35:01
152,1603258549,15.65,115.49,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:35:49
93,1603258609,15.58,115.36,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:36:49
226,1603258669,15.52,115.24,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:37:49
138,1603258729,15.45,115.11,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:38:49
212,1603258789,15.39,114.98,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:39:49
104,1603258837,15.33,114.88,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:40:37
154,1603258909,15.26,114.73,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:41:49
204,1603258957,15.2,114.63,40000,242,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:42:37
79,1603259007,14.26,113.25,40000,215,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:43:27
78,1603259081,14.19,113.12,40000,243,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:44:41
68,1603259141,14.14,113.01,40000,243,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:45:41
122,1603259201,14.08,112.9,40000,243,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:46:41
69,1603259269,13.86,112.8,38850,244,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:47:49
161,1603259321,13.8,112.68,38425,244,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:48:41
228,1603259381,13.75,112.57,38425,244,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:49:41
151,1603259441,13.69,112.46,38425,244,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:50:41
203,1603259509,13.59,112.28,36550,244,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:51:49
22,1603259569,13.54,112.17,36550,244,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:52:49
10,1603259620,13.46,112.02,34025,242,513,88813A,NRT,SGN,HVN301,-128,A359,VN301,2020-10-21,12:53:40
119,1603259663,13.41,111.93,34000,242,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:54:23
71,1603259742,13.39,111.75,34000,272,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:55:42
193,1603259804,13.4,111.59,34000,272,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:56:44
148,1603259860,13.4,111.46,34000,272,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:57:40
54,1603259917,13.39,111.33,34000,252,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:58:37
57,1603259984,13.41,111.16,34000,272,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,12:59:44
33,1603260044,13.42,111.02,34000,269,508,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-21,13:00:44
34,1603260092,13.41,110.9,34000,259,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:01:32
156,1603260166,13.35,110.73,34000,245,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:02:46
19,1603260224,13.29,110.61,34000,242,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:03:44
187,1603260287,13.22,110.47,34000,242,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:04:47
3,1603260332,13.17,110.38,34000,241,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:05:32
0,1603260408,13.08,110.22,34000,234,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:06:48
24,1603260462,13.01,110.11,34000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:07:42
202,1603260526,12.92,109.99,34000,233,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:08:46
179,1603260586,12.84,109.87,34000,233,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:09:46
153,1603260651,12.75,109.75,34000,233,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:10:51
5,1603260713,12.66,109.63,34000,233,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:11:53
189,1603260776,12.57,109.51,34000,233,500,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,13:12:56
89,1603260835,12.49,109.39,34000,233,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:13:55
64,1603260881,12.43,109.31,34000,233,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:14:41
210,1603260956,12.32,109.16,34000,233,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:15:56
142,1603261013,12.24,109.05,34000,233,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:16:53
44,1603261075,12.15,108.93,34000,233,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:17:55
145,1603261140,12.06,108.81,34000,233,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-21,13:19:00
85,1603261198,11.98,108.7,34000,233,511,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-21,13:19:58
130,1603261258,11.89,108.58,31550,233,511,88813A,NRT,SGN,HVN301,-3520,A359,VN301,2020-10-21,13:20:58
88,1603261323,11.8,108.46,28675,233,496,88813A,NRT,SGN,HVN301,-2816,A359,VN301,2020-10-21,13:22:03
158,1603261378,11.73,108.36,26375,235,482,88813A,NRT,SGN,HVN301,-2752,A359,VN301,2020-10-21,13:22:58
221,1603261436,11.67,108.24,24025,246,468,88813A,NRT,SGN,HVN301,-2560,A359,VN301,2020-10-21,13:23:56
188,1603261493,11.62,108.13,22025,247,448,88813A,NRT,SGN,HVN301,-1536,A359,VN301,2020-10-21,13:24:53
180,1603261552,11.57,108.02,19775,239,435,88813A,NRT,SGN,HVN301,-2816,A359,VN301,2020-10-21,13:25:52
176,1603261610,11.51,107.91,17600,242,427,88813A,NRT,SGN,HVN301,-1920,A359,VN301,2020-10-21,13:26:50
29,1603261665,11.47,107.82,15725,245,413,88813A,NRT,SGN,HVN301,-2304,A359,VN301,2020-10-21,13:27:45
186,1603261726,11.42,107.71,13675,245,406,88813A,NRT,SGN,HVN301,-2304,A359,VN301,2020-10-21,13:28:46
95,1603261784,11.38,107.61,11725,246,393,88813A,NRT,SGN,HVN301,-2304,A359,VN301,2020-10-21,13:29:44
99,1603261848,11.32,107.51,10450,226,355,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-10-21,13:30:48
65,1603261903,11.27,107.44,9225,236,358,88813A,NRT,SGN,HVN301,-384,A359,VN301,2020-10-21,13:31:43
102,1603261967,11.2,107.35,7625,232,342,88813A,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-21,13:32:47
61,1603262016,11.16,107.29,6325,232,332,88813A,NRT,SGN,HVN301,-832,A359,VN301,2020-10-21,13:33:36
81,1603262083,11.1,107.2,5625,239,300,88813A,NRT,SGN,HVN301,-576,A359,VN301,2020-10-21,13:34:43
94,1603262144,11.06,107.13,5025,239,281,88813A,NRT,SGN,HVN301,-576,A359,VN301,2020-10-21,13:35:44
217,1603262208,11.02,107.06,4250,239,279,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-10-21,13:36:48
60,1603262263,10.98,107.0,3600,239,266,88813A,NRT,SGN,HVN301,-576,A359,VN301,2020-10-21,13:37:43
46,1603262330,10.95,106.93,3050,239,233,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-10-21,13:38:50
163,1603262387,10.92,106.88,2750,239,201,88813A,NRT,SGN,HVN301,-320,A359,VN301,2020-10-21,13:39:47
70,1603262442,10.89,106.84,2475,239,199,88813A,NRT,SGN,HVN301,-256,A359,VN301,2020-10-21,13:40:42
181,1603262497,10.87,106.79,2225,249,170,88813A,NRT,SGN,HVN301,192,A359,VN301,2020-10-21,13:41:37
231,1603262568,10.85,106.74,1725,248,156,88813A,NRT,SGN,HVN301,-832,A359,VN301,2020-10-21,13:42:48
53,1603262623,10.84,106.71,1050,249,135,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-10-21,13:43:43
117,1603262682,10.83,106.67,375,248,136,88813A,NRT,SGN,HVN301,-832,A359,VN301,2020-10-21,13:44:42
