,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603268888,20.23,106.2,22050,154,466,88818E,HAN,SGN,HVN215,1728,B78X,VN215,2020-10-21,15:28:08
37,1603268946,20.12,106.25,23500,154,475,88818E,HAN,SGN,HVN215,1280,B78X,VN215,2020-10-21,15:29:06
89,1603269002,20.0,106.31,24675,154,487,88818E,HAN,SGN,HVN215,1280,B78X,VN215,2020-10-21,15:30:02
104,1603269065,19.87,106.38,26025,154,499,88818E,HAN,SGN,HVN215,1344,B78X,VN215,2020-10-21,15:31:05
68,1603269119,19.76,106.43,27025,154,510,88818E,HAN,SGN,HVN215,1408,B78X,VN215,2020-10-21,15:31:59
109,1603269179,19.63,106.5,28350,154,516,88818E,HAN,SGN,HVN215,1280,B78X,VN215,2020-10-21,15:32:59
42,1603269239,19.5,106.56,29575,154,521,88818E,HAN,SGN,HVN215,1536,B78X,VN215,2020-10-21,15:33:59
56,1603269298,19.37,106.64,31025,139,519,88818E,HAN,SGN,HVN215,2176,B78X,VN215,2020-10-21,15:34:58
32,1603269361,19.26,106.7,31575,178,517,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:36:01
58,1603269421,19.14,106.7,31575,181,517,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:37:01
59,1603269493,18.99,106.7,31575,181,517,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:38:13
106,1603269541,18.89,106.69,31575,181,517,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:39:01
110,1603269613,19.11,106.73,35775,181,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:40:13
61,1603269673,18.99,106.73,35775,181,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:41:13
21,1603269733,18.55,106.99,35975,180,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:42:13
66,1603269793,18.41,107.05,36850,180,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:43:13
26,1603269849,18.29,107.1,38000,180,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:44:09
0,1603269913,18.15,107.14,38000,180,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:45:13
100,1603269973,18.02,107.19,37975,180,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:46:13
88,1603270033,17.87,107.25,38000,180,510,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:47:13
51,1603270097,17.69,107.44,37975,187,509,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:48:17
7,1603270157,17.56,107.48,38000,187,508,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:49:17
8,1603270217,17.44,107.47,38000,187,508,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:50:17
103,1603270277,17.32,107.45,38000,187,508,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:51:17
74,1603270340,17.15,107.67,37975,158,506,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,15:52:20
40,1603270403,17.01,107.74,37975,154,501,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,15:53:23
1,1603270464,16.88,107.8,38000,154,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,15:54:24
84,1603270518,16.77,107.85,38000,155,499,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:55:18
6,1603270568,16.66,107.9,37975,154,494,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,15:56:08
3,1603270632,16.53,107.97,37975,154,494,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,15:57:12
53,1603270694,16.4,108.03,37975,155,491,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,15:58:14
111,1603270749,16.29,108.08,38000,154,492,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,15:59:09
27,1603270795,16.19,108.13,37975,154,490,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,15:59:55
112,1603270868,16.04,108.19,38000,170,493,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:01:08
30,1603270927,15.9,108.2,37975,181,497,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:02:07
67,1603270986,15.77,108.19,37975,181,491,88818E,HAN,SGN,HVN215,128,B78X,VN215,2020-10-21,16:03:06
9,1603271047,15.63,108.19,38000,181,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:04:07
31,1603271100,15.51,108.19,38000,181,496,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,16:05:00
24,1603271156,15.38,108.18,38000,181,497,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:05:56
70,1603271217,15.24,108.18,38000,181,496,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:06:57
41,1603271279,15.09,108.18,38000,181,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:07:59
107,1603271322,14.99,108.18,37975,181,504,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,16:08:42
5,1603271392,14.83,108.17,38000,181,505,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:09:52
76,1603271448,14.7,108.17,37975,181,505,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:10:48
72,1603271508,14.56,108.17,38000,181,501,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,16:11:48
22,1603271565,14.43,108.16,38000,181,505,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:12:45
39,1603271630,14.27,108.16,38000,181,501,88818E,HAN,SGN,HVN215,64,B78X,VN215,2020-10-21,16:13:50
78,1603271686,14.14,108.16,37975,180,504,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:14:46
50,1603271733,14.03,108.15,38000,181,504,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:15:33
13,1603271797,13.89,108.15,37975,181,504,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:16:37
71,1603271855,13.75,108.15,37975,181,502,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:17:35
57,1603271923,13.59,108.14,37975,181,497,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:18:43
11,1603271973,13.49,108.12,37975,201,496,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:19:33
54,1603272013,13.38,108.14,38000,181,495,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:20:13
81,1603272088,13.21,108.14,38000,181,494,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:21:28
19,1603272156,13.06,108.13,38000,181,498,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:22:36
14,1603272202,12.95,108.13,38000,181,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:23:22
47,1603272267,12.8,108.13,38000,181,500,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:24:27
17,1603272320,12.68,108.12,38000,181,501,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2020-10-21,16:25:20
10,1603272394,12.5,108.12,37750,181,491,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-21,16:26:34
77,1603272453,12.4,108.07,37600,222,490,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:27:33
82,1603272508,12.24,108.11,35150,181,494,88818E,HAN,SGN,HVN215,-1664,B78X,VN215,2020-10-21,16:28:28
44,1603272572,12.1,108.11,33350,181,483,88818E,HAN,SGN,HVN215,-576,B78X,VN215,2020-10-21,16:29:32
65,1603272628,11.98,108.11,32300,181,457,88818E,HAN,SGN,HVN215,-1856,B78X,VN215,2020-10-21,16:30:28
75,1603272679,11.87,108.07,30725,217,456,88818E,HAN,SGN,HVN215,-1984,B78X,VN215,2020-10-21,16:31:19
38,1603272748,11.77,107.98,28275,222,446,88818E,HAN,SGN,HVN215,-2688,B78X,VN215,2020-10-21,16:32:28
15,1603272807,11.68,107.9,25925,222,432,88818E,HAN,SGN,HVN215,-2496,B78X,VN215,2020-10-21,16:33:27
16,1603272870,11.59,107.81,23350,222,418,88818E,HAN,SGN,HVN215,-2496,B78X,VN215,2020-10-21,16:34:30
79,1603272926,11.51,107.74,21025,223,397,88818E,HAN,SGN,HVN215,-2560,B78X,VN215,2020-10-21,16:35:26
85,1603272982,11.44,107.66,18475,230,386,88818E,HAN,SGN,HVN215,-2368,B78X,VN215,2020-10-21,16:36:22
95,1603273049,11.37,107.57,15900,233,370,88818E,HAN,SGN,HVN215,-2880,B78X,VN215,2020-10-21,16:37:29
48,1603273116,11.29,107.47,13100,233,387,88818E,HAN,SGN,HVN215,-1792,B78X,VN215,2020-10-21,16:38:36
55,1603273172,11.24,107.39,11575,232,371,88818E,HAN,SGN,HVN215,-1984,B78X,VN215,2020-10-21,16:39:32
43,1603273227,11.18,107.32,10350,232,338,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2020-10-21,16:40:27
83,1603273295,11.12,107.24,9425,233,291,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-21,16:41:35
25,1603273356,11.07,107.17,8400,237,278,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-21,16:42:36
69,1603273423,11.03,107.1,7550,241,248,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-21,16:43:43
93,1603273484,11.0,107.04,6500,241,244,88818E,HAN,SGN,HVN215,-1216,B78X,VN215,2020-10-21,16:44:44
63,1603273542,10.97,106.98,5525,241,241,88818E,HAN,SGN,HVN215,-1024,B78X,VN215,2020-10-21,16:45:42
73,1603273588,10.94,106.94,4725,241,229,88818E,HAN,SGN,HVN215,-1344,B78X,VN215,2020-10-21,16:46:28
49,1603273652,10.91,106.88,3275,241,206,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-21,16:47:32
87,1603273719,10.88,106.82,2225,243,209,88818E,HAN,SGN,HVN215,-384,B78X,VN215,2020-10-21,16:48:39
23,1603273780,10.86,106.77,2200,249,182,88818E,HAN,SGN,HVN215,-384,B78X,VN215,2020-10-21,16:49:40
101,1603273844,10.84,106.72,1275,249,161,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-21,16:50:44
33,1603273908,10.83,106.68,400,249,157,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2020-10-21,16:51:48
98,1603273958,10.82,106.65,0,244,28,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:52:38
102,1603273997,10.81,106.65,0,165,12,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:53:17
4,1603274080,10.82,106.65,0,70,17,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:54:40
60,1603274144,10.82,106.66,0,70,12,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:55:44
64,1603274200,10.82,106.66,0,165,7,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:56:40
108,1603274264,10.82,106.66,0,95,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:57:44
94,1603274282,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-10-21,16:58:02
