timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603278667,11.68,108.21,29475,230,484,780A65,HKG,SGN,CPA2799,-2112,B77W,CX2799,2020-10-21,18:11:07
1603278725,11.6,108.11,27275,230,473,780A65,HKG,SGN,CPA2799,-2304,B77W,CX2799,2020-10-21,18:12:05
1603278786,11.51,108.01,25450,230,449,780A65,HKG,SGN,CPA2799,-2176,B77W,CX2799,2020-10-21,18:13:06
1603278841,11.44,107.92,22825,230,456,780A65,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-10-21,18:14:01
1603278899,11.36,107.82,20825,230,433,780A65,HKG,SGN,CPA2799,-2880,B77W,CX2799,2020-10-21,18:14:59
1603278957,11.29,107.73,18000,230,419,780A65,HKG,SGN,CPA2799,-2944,B77W,CX2799,2020-10-21,18:15:57
1603279012,11.23,107.65,16425,230,372,780A65,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-10-21,18:16:52
1603279077,11.16,107.57,15000,230,312,780A65,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-10-21,18:17:57
1603279137,11.11,107.51,13600,230,297,780A65,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-21,18:18:57
1603279190,11.07,107.46,13375,230,297,780A65,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-10-21,18:19:50
1603279254,11.01,107.38,11350,244,293,780A65,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-21,18:20:54
1603279312,10.99,107.3,10275,253,288,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-21,18:21:52
1603279376,10.95,107.24,9625,197,279,780A65,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-10-21,18:22:56
1603279437,10.87,107.24,8700,177,270,780A65,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-10-21,18:23:57
1603279495,10.8,107.23,8050,189,267,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-21,18:24:55
1603279552,10.73,107.21,7350,207,246,780A65,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-10-21,18:25:52
1603279611,10.71,107.15,6275,296,235,780A65,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-10-21,18:26:51
1603279672,10.75,107.1,5400,303,237,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-21,18:27:52
1603279731,10.78,107.04,4650,302,231,780A65,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-10-21,18:28:51
1603279795,10.82,106.99,4250,302,199,780A65,HKG,SGN,CPA2799,-256,B77W,CX2799,2020-10-21,18:29:55
1603279856,10.85,106.94,4025,302,196,780A65,HKG,SGN,CPA2799,-192,B77W,CX2799,2020-10-21,18:30:56
1603279917,10.87,106.89,3825,279,201,780A65,HKG,SGN,CPA2799,-192,B77W,CX2799,2020-10-21,18:31:57
1603279972,10.88,106.84,3400,276,204,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-21,18:32:52
1603280026,10.87,106.79,2550,249,187,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-21,18:33:46
1603280092,10.85,106.74,1550,248,161,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-21,18:34:52
1603280151,10.83,106.7,775,248,156,780A65,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-21,18:35:51
1603280213,10.82,106.66,0,250,84,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:36:53
1603280260,10.82,106.65,0,210,17,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:37:40
1603280387,10.81,106.65,0,70,9,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:39:47
1603280442,10.82,106.66,0,67,11,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:40:42
1603280509,10.82,106.66,0,67,10,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:41:49
1603280568,10.82,106.66,0,185,10,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:42:48
1603280620,10.82,106.66,0,275,3,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,18:43:40
