timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603289995,12.51,114.86,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:19:55
1603290055,12.48,114.72,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:20:55
1603290103,12.46,114.61,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:21:43
1603290163,12.44,114.47,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:22:43
1603290223,12.41,114.33,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:23:43
1603290295,12.38,114.17,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:24:55
1603290355,12.35,114.03,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:25:55
1603290403,12.33,113.92,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:26:43
1603290475,12.3,113.75,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:27:55
1603290535,12.27,113.61,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:28:55
1603290595,12.25,113.48,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:29:55
1603290655,12.22,113.34,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:30:55
1603290715,12.19,113.2,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:31:55
1603290775,12.17,113.06,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:32:55
1603290835,12.14,112.92,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:33:55
1603290895,12.12,112.78,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:34:55
1603290955,12.09,112.65,38000,259,496,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:35:55
1603291023,11.49,112.7,38000,265,485,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:37:03
1603291083,11.48,112.58,38000,265,485,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:38:03
1603291139,11.46,112.43,38000,265,486,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:38:59
1603291199,11.44,112.29,38000,265,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:39:59
1603291271,11.43,112.15,38000,265,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:41:11
1603291331,11.42,112.04,38000,265,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:42:11
1603291391,11.41,111.92,38000,265,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:43:11
1603291451,11.4,111.81,38000,264,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:44:11
1603291523,11.38,111.65,38000,264,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:45:23
1603291578,11.34,111.43,34000,263,474,75833A,MNL,SGN,PAL8593,64,A333,PR8593,2020-10-21,21:46:18
1603291639,11.33,111.29,34000,263,475,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:47:19
1603291703,11.31,111.16,34000,265,477,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:48:23
1603291760,11.3,111.02,34000,262,475,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:49:20
1603291823,11.28,110.9,34000,265,476,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:50:23
1603291875,11.26,110.77,34000,262,474,75833A,MNL,SGN,PAL8593,-64,A333,PR8593,2020-10-21,21:51:15
1603291931,11.25,110.65,34000,262,472,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:52:11
1603292007,11.23,110.48,34000,262,472,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:53:27
1603292054,11.21,110.37,34000,262,475,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:54:14
1603292139,11.19,110.2,34000,265,476,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:55:39
1603292187,11.19,110.11,34000,265,476,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:56:27
1603292253,11.16,109.93,34000,262,478,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:57:33
1603292318,11.14,109.79,34000,262,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:58:38
1603292371,11.12,109.67,34000,262,481,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,21:59:31
1603292413,11.11,109.57,34000,262,480,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:00:13
1603292495,11.09,109.39,34000,263,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:01:35
1603292557,11.08,109.25,34000,267,485,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:02:37
1603292622,11.08,109.1,34000,268,481,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:03:42
1603292684,11.07,108.96,34000,267,482,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:04:44
1603292749,11.07,108.81,33725,267,494,75833A,MNL,SGN,PAL8593,-1024,A333,PR8593,2020-10-21,22:05:49
1603292802,11.06,108.69,32175,267,513,75833A,MNL,SGN,PAL8593,-2112,A333,PR8593,2020-10-21,22:06:42
1603292861,11.06,108.55,29750,268,495,75833A,MNL,SGN,PAL8593,-2368,A333,PR8593,2020-10-21,22:07:41
1603292926,11.05,108.4,27250,267,472,75833A,MNL,SGN,PAL8593,-2304,A333,PR8593,2020-10-21,22:08:46
1603292981,11.05,108.28,25175,267,454,75833A,MNL,SGN,PAL8593,-2176,A333,PR8593,2020-10-21,22:09:41
1603293037,11.04,108.16,23150,267,440,75833A,MNL,SGN,PAL8593,-2176,A333,PR8593,2020-10-21,22:10:37
1603293092,11.04,108.05,21125,267,429,75833A,MNL,SGN,PAL8593,-2112,A333,PR8593,2020-10-21,22:11:32
1603293157,11.03,107.92,18825,267,411,75833A,MNL,SGN,PAL8593,-1856,A333,PR8593,2020-10-21,22:12:37
1603293218,11.03,107.81,16775,267,398,75833A,MNL,SGN,PAL8593,-2112,A333,PR8593,2020-10-21,22:13:38
1603293277,11.03,107.7,14825,267,389,75833A,MNL,SGN,PAL8593,-1920,A333,PR8593,2020-10-21,22:14:37
1603293339,11.02,107.6,14025,267,386,75833A,MNL,SGN,PAL8593,-1856,A333,PR8593,2020-10-21,22:15:39
1603293391,11.01,107.49,10950,259,351,75833A,MNL,SGN,PAL8593,-960,A333,PR8593,2020-10-21,22:16:31
1603293453,10.99,107.4,9775,259,315,75833A,MNL,SGN,PAL8593,-1024,A333,PR8593,2020-10-21,22:17:33
1603293487,10.98,107.35,9250,259,304,75833A,MNL,SGN,PAL8593,-1024,A333,PR8593,2020-10-21,22:18:07
1603293567,10.96,107.24,7625,259,294,75833A,MNL,SGN,PAL8593,-1344,A333,PR8593,2020-10-21,22:19:27
1603293628,10.94,107.16,6350,259,289,75833A,MNL,SGN,PAL8593,-1216,A333,PR8593,2020-10-21,22:20:28
1603293684,10.93,107.09,5325,259,281,75833A,MNL,SGN,PAL8593,-384,A333,PR8593,2020-10-21,22:21:24
1603293746,10.92,107.01,4975,259,246,75833A,MNL,SGN,PAL8593,-384,A333,PR8593,2020-10-21,22:22:26
1603293798,10.91,106.95,4675,259,222,75833A,MNL,SGN,PAL8593,-512,A333,PR8593,2020-10-21,22:23:18
1603293856,10.9,106.9,4225,259,200,75833A,MNL,SGN,PAL8593,-320,A333,PR8593,2020-10-21,22:24:16
1603293921,10.89,106.84,3600,261,181,75833A,MNL,SGN,PAL8593,-896,A333,PR8593,2020-10-21,22:25:21
1603293977,10.87,106.8,2700,249,169,75833A,MNL,SGN,PAL8593,-896,A333,PR8593,2020-10-21,22:26:17
1603294037,10.86,106.76,1925,249,137,75833A,MNL,SGN,PAL8593,-640,A333,PR8593,2020-10-21,22:27:17
1603294096,10.84,106.72,1250,249,135,75833A,MNL,SGN,PAL8593,-704,A333,PR8593,2020-10-21,22:28:16
1603294157,10.83,106.69,525,249,134,75833A,MNL,SGN,PAL8593,-704,A333,PR8593,2020-10-21,22:29:17
1603294221,10.82,106.65,0,247,53,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:30:21
1603294279,10.81,106.64,0,219,12,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:31:19
1603294330,10.81,106.64,0,98,12,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:32:10
1603294388,10.81,106.65,0,70,18,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:33:08
1603294462,10.81,106.65,0,70,14,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:34:22
1603294524,10.82,106.66,0,70,12,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:35:24
1603294582,10.82,106.66,0,70,4,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:36:22
1603294644,10.82,106.66,0,70,4,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:37:24
1603294709,10.82,106.66,0,137,8,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:38:29
1603294769,10.81,106.66,0,185,6,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:39:29
1603294815,10.81,106.66,0,275,3,75833A,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-21,22:40:15
