,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1603252333,18.36,106.98,37675,183,510,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:52:13
19,1603252393,18.24,106.98,37675,183,510,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:53:13
37,1603252441,18.14,106.97,37675,183,510,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:54:01
73,1603252501,17.76,107.21,38850,185,500,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:55:01
12,1603252561,17.63,107.2,38850,185,500,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:56:01
2,1603252621,17.79,107.24,40000,185,502,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:57:01
76,1603252669,17.84,107.25,40000,185,502,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:57:49
29,1603252741,17.77,107.25,40000,185,501,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:59:01
107,1603252789,17.68,107.24,40000,185,501,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,10:59:49
34,1603252853,16.97,107.76,40000,154,489,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:00:53
79,1603252913,16.85,107.81,40000,155,478,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:01:53
48,1603252981,16.71,107.86,40000,174,476,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:03:01
101,1603253024,16.63,107.92,40000,154,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:03:44
57,1603253083,16.51,107.98,40000,154,472,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:04:43
39,1603253150,16.38,108.04,40000,154,473,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:05:50
91,1603253206,16.26,108.1,40025,155,472,88800000000.0,HAN,SGN,HVN251,128,A359,VN251,2020-10-21,11:06:46
64,1603253284,16.11,108.17,40025,163,471,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:08:04
77,1603253344,15.98,108.19,40000,174,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:09:04
115,1603253411,15.83,108.19,40000,181,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:10:11
24,1603253466,15.7,108.19,40000,181,486,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:11:06
94,1603253531,15.56,108.19,40000,181,483,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:12:11
98,1603253589,15.43,108.18,40000,181,484,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:13:09
82,1603253646,15.3,108.18,40000,181,488,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:14:06
95,1603253706,15.16,108.18,40000,181,489,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:15:06
58,1603253764,15.03,108.18,40000,181,489,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:16:04
42,1603253818,14.91,108.17,40000,181,486,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:16:58
92,1603253886,14.75,108.17,40000,181,485,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:18:06
46,1603253944,14.62,108.17,40000,181,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:19:04
9,1603254004,14.49,108.16,40000,181,492,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:20:04
8,1603254060,14.36,108.16,40000,181,496,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:21:00
3,1603254132,14.19,108.16,40000,181,499,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-21,11:22:12
40,1603254188,14.06,108.16,40000,181,500,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:23:08
36,1603254252,13.92,108.15,40000,181,495,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:24:12
54,1603254299,13.81,108.15,40000,181,491,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:24:59
51,1603254360,13.67,108.15,40000,181,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:26:00
75,1603254431,13.51,108.14,40000,181,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:27:11
89,1603254495,13.36,108.14,40000,181,492,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:28:15
21,1603254555,13.23,108.14,40000,181,493,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:29:15
114,1603254611,13.1,108.13,40000,181,496,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-21,11:30:11
99,1603254676,12.95,108.13,40000,181,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:31:16
113,1603254736,12.81,108.13,39900,181,492,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-21,11:32:16
56,1603254795,12.67,108.12,38925,181,504,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-21,11:33:15
43,1603254855,12.53,108.12,37950,181,499,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-21,11:34:15
44,1603254917,12.41,108.09,37375,221,503,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:35:17
35,1603254972,12.26,108.11,33750,187,494,88800000000.0,HAN,SGN,HVN251,-2816,A359,VN251,2020-10-21,11:36:12
22,1603255030,12.14,108.06,30900,211,502,88800000000.0,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-21,11:37:10
32,1603255093,12.05,107.97,30300,227,499,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,11:38:13
62,1603255150,11.91,107.92,26700,210,464,88800000000.0,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-21,11:39:10
10,1603255212,11.8,107.85,24650,210,448,88800000000.0,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-21,11:40:12
0,1603255275,11.69,107.79,22650,210,433,88800000000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-21,11:41:15
45,1603255332,11.59,107.73,20850,210,417,88800000000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-21,11:42:12
69,1603255388,11.5,107.67,19100,210,403,88800000000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-21,11:43:08
104,1603255446,11.4,107.62,17550,210,385,88800000000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-21,11:44:06
28,1603255508,11.31,107.56,16175,210,364,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2020-10-21,11:45:08
85,1603255565,11.23,107.51,15675,226,330,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-21,11:46:05
38,1603255606,11.19,107.47,15025,226,309,88800000000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-21,11:46:46
1,1603255668,11.13,107.4,12975,226,301,88800000000.0,HAN,SGN,HVN251,-1600,A359,VN251,2020-10-21,11:47:48
66,1603255735,11.07,107.34,10850,226,289,88800000000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-21,11:48:55
27,1603255797,11.01,107.28,9700,226,287,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-21,11:49:57
31,1603255858,10.95,107.23,7925,180,263,88800000000.0,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-21,11:50:58
86,1603255916,10.88,107.23,7325,216,244,88800000000.0,HAN,SGN,HVN251,-384,A359,VN251,2020-10-21,11:51:56
87,1603255975,10.87,107.17,6725,270,224,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-21,11:52:55
30,1603256037,10.87,107.11,5825,269,219,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-10-21,11:53:57
103,1603256093,10.87,107.05,4900,270,221,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-21,11:54:53
16,1603256164,10.87,106.98,3950,270,216,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-10-21,11:56:04
59,1603256219,10.87,106.92,3325,270,209,88800000000.0,HAN,SGN,HVN251,-576,A359,VN251,2020-10-21,11:56:59
7,1603256275,10.87,106.87,2800,276,199,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-21,11:57:55
5,1603256331,10.88,106.82,2350,266,200,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-21,11:58:51
26,1603256385,10.86,106.77,2175,249,171,88800000000.0,HAN,SGN,HVN251,-256,A359,VN251,2020-10-21,11:59:45
13,1603256449,10.84,106.73,1325,249,145,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2020-10-21,12:00:49
106,1603256514,10.83,106.69,575,249,142,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-21,12:01:54
93,1603256578,10.82,106.65,0,247,36,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,12:02:58
90,1603256619,10.81,106.65,0,163,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,12:03:39
81,1603256704,10.82,106.66,0,67,23,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,12:05:04
49,1603256764,10.82,106.66,0,180,11,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,12:06:04
78,1603256825,10.82,106.66,0,95,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,12:07:05
63,1603256876,10.82,106.66,0,95,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-21,12:07:56
