,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1603268233,17.24,107.58,35975,189,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:17:13
13,1603268290,17.12,107.68,35975,155,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:18:10
78,1603268351,17.0,107.74,36000,154,464,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:19:11
109,1603268413,16.88,107.78,36000,174,466,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:20:13
151,1603268465,16.77,107.85,36050,155,471,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:21:05
97,1603268529,16.65,107.89,36050,175,469,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:22:09
128,1603268572,16.56,107.95,35975,154,467,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:22:52
119,1603268636,16.44,108.01,35950,155,466,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:23:56
5,1603268706,16.3,108.08,35975,154,464,888156,HAN,SGN,VJC137,64,A321,VJ137,2020-10-21,15:25:06
89,1603268752,16.21,108.12,36000,155,465,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:25:52
144,1603268817,16.08,108.18,36025,163,468,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:26:57
51,1603268878,15.95,108.2,36000,178,471,888156,HAN,SGN,VJC137,64,A321,VJ137,2020-10-21,15:27:58
24,1603268942,15.81,108.19,35975,181,472,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:29:02
131,1603268998,15.69,108.19,35950,181,475,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:29:58
75,1603269071,15.53,108.19,36025,181,472,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:31:11
148,1603269114,15.43,108.18,36050,181,470,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:31:54
73,1603269187,15.27,108.18,35975,181,465,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:33:07
70,1603269243,15.15,108.18,35950,181,469,888156,HAN,SGN,VJC137,64,A321,VJ137,2020-10-21,15:34:03
50,1603269301,15.03,108.18,36000,181,468,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:35:01
0,1603269362,14.9,108.17,36000,181,461,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:36:02
22,1603269426,14.76,108.17,36000,181,467,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:37:06
79,1603269488,14.63,108.17,36000,181,467,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:38:08
32,1603269548,14.49,108.16,36025,181,466,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:39:08
41,1603269604,14.37,108.16,36000,181,472,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:40:04
52,1603269666,14.24,108.16,36000,181,461,888156,HAN,SGN,VJC137,64,A321,VJ137,2020-10-21,15:41:06
42,1603269735,14.09,108.16,36000,181,452,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:42:15
94,1603269788,13.98,108.15,36000,181,454,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:43:08
44,1603269851,13.85,108.15,36000,181,465,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:44:11
1,1603269907,13.73,108.15,36000,181,459,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:45:07
134,1603269957,13.62,108.15,36000,181,461,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:45:57
123,1603270028,13.47,108.14,36050,181,461,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:47:08
69,1603270091,13.33,108.14,36000,181,460,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:48:11
16,1603270158,13.19,108.14,35825,181,461,888156,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-21,15:49:18
17,1603270220,13.06,108.13,34850,181,455,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-21,15:50:20
137,1603270281,12.93,108.13,33875,181,460,888156,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-21,15:51:21
102,1603270321,12.84,108.13,33225,181,462,888156,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-21,15:52:01
59,1603270402,12.67,108.12,32025,181,462,888156,HAN,SGN,VJC137,-192,A321,VJ137,2020-10-21,15:53:22
2,1603270457,12.55,108.12,32000,181,462,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:54:17
120,1603270517,12.43,108.1,32000,201,463,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:55:17
15,1603270579,12.29,108.12,31875,181,463,888156,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-21,15:56:19
11,1603270624,12.19,108.11,31250,181,462,888156,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-21,15:57:04
72,1603270694,12.04,108.11,30225,181,465,888156,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-21,15:58:14
146,1603270747,11.93,108.09,29400,197,472,888156,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-21,15:59:07
45,1603270811,11.81,108.02,28000,218,444,888156,HAN,SGN,VJC137,-2496,A321,VJ137,2020-10-21,16:00:11
149,1603270869,11.72,107.95,25875,218,431,888156,HAN,SGN,VJC137,-2368,A321,VJ137,2020-10-21,16:01:09
46,1603270927,11.62,107.89,24075,205,418,888156,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-21,16:02:07
96,1603270984,11.53,107.83,22450,210,406,888156,HAN,SGN,VJC137,-1600,A321,VJ137,2020-10-21,16:03:04
20,1603271047,11.43,107.77,19950,215,391,888156,HAN,SGN,VJC137,-2816,A321,VJ137,2020-10-21,16:04:07
47,1603271096,11.36,107.72,17875,220,376,888156,HAN,SGN,VJC137,-2496,A321,VJ137,2020-10-21,16:04:56
40,1603271157,11.28,107.65,15825,216,367,888156,HAN,SGN,VJC137,-2304,A321,VJ137,2020-10-21,16:05:57
98,1603271219,11.2,107.58,13725,225,365,888156,HAN,SGN,VJC137,-1344,A321,VJ137,2020-10-21,16:06:59
61,1603271275,11.13,107.51,12750,226,357,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-21,16:07:55
139,1603271335,11.06,107.44,11700,226,352,888156,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-21,16:08:55
14,1603271388,11.01,107.38,11175,248,313,888156,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-21,16:09:48
108,1603271439,10.99,107.31,10125,253,296,888156,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-21,16:10:39
101,1603271507,10.94,107.24,9225,191,279,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,16:11:47
37,1603271566,10.86,107.24,9150,180,284,888156,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-21,16:12:46
57,1603271628,10.79,107.23,7800,189,272,888156,HAN,SGN,VJC137,-1600,A321,VJ137,2020-10-21,16:13:48
111,1603271683,10.72,107.2,6525,208,268,888156,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-21,16:14:43
67,1603271748,10.65,107.16,6225,227,273,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:15:48
26,1603271803,10.62,107.1,5900,264,263,888156,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-21,16:16:43
100,1603271862,10.66,107.05,5350,325,230,888156,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-21,16:17:42
83,1603271920,10.71,107.02,4875,325,225,888156,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-21,16:18:40
25,1603271977,10.76,106.98,4400,325,222,888156,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-21,16:19:37
76,1603272036,10.81,106.95,3700,325,222,888156,HAN,SGN,VJC137,-1152,A321,VJ137,2020-10-21,16:20:36
115,1603272091,10.85,106.92,3325,325,191,888156,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-21,16:21:31
34,1603272154,10.87,106.87,2725,275,169,888156,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-21,16:22:34
27,1603272210,10.88,106.83,2275,276,164,888156,HAN,SGN,VJC137,-384,A321,VJ137,2020-10-21,16:23:30
64,1603272275,10.87,106.78,2225,248,171,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:24:35
33,1603272331,10.85,106.74,1650,249,157,888156,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-21,16:25:31
21,1603272396,10.83,106.7,825,249,145,888156,HAN,SGN,VJC137,-768,A321,VJ137,2020-10-21,16:26:36
110,1603272452,10.82,106.66,225,249,130,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:27:32
116,1603272503,10.82,106.65,0,210,25,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:28:23
62,1603272532,10.81,106.65,0,171,1,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:28:52
92,1603272608,10.81,106.65,0,157,7,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:30:08
107,1603272667,10.81,106.65,0,70,6,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:31:07
53,1603272729,10.81,106.65,0,67,5,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:32:09
30,1603272808,10.81,106.66,0,264,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:33:28
31,1603272870,10.81,106.66,0,160,3,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:34:30
112,1603272884,10.81,106.66,0,160,1,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,16:34:44
