timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603298643,14.42,108.16,36000,181,460,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-10-21,23:44:03
1603298708,14.28,108.16,36000,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:45:08
1603298770,14.15,108.16,35975,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:46:10
1603298826,14.03,108.15,35975,181,458,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:47:06
1603298890,13.9,108.15,36000,181,460,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-10-21,23:48:10
1603298950,13.77,108.15,36025,181,459,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:49:10
1603298997,13.67,108.15,36025,181,458,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:49:57
1603299058,13.54,108.14,35975,181,458,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-10-21,23:50:58
1603299123,13.4,108.14,36000,181,458,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-10-21,23:52:03
1603299187,13.26,108.14,36000,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:53:07
1603299249,13.13,108.13,36000,181,455,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:54:09
1603299302,13.02,108.13,36000,181,456,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:55:02
1603299356,12.91,108.13,36000,181,457,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:55:56
1603299421,12.77,108.13,36025,181,456,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:57:01
1603299463,12.68,108.12,36025,181,455,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:57:43
1603299543,12.55,108.06,36025,219,454,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,23:59:03
1603299589,12.42,108.12,34450,185,454,88819F,HAN,SGN,BAV207,-1088,A321,QH207,2020-10-21,23:59:49
1603299662,12.27,108.05,34000,207,464,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-22,00:01:02
1603299723,12.15,107.99,34000,207,463,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-22,00:02:03
1603299785,12.04,107.93,33525,207,459,88819F,HAN,SGN,BAV207,-1280,A321,QH207,2020-10-22,00:03:05
1603299833,11.95,107.88,31425,207,463,88819F,HAN,SGN,BAV207,-3264,A321,QH207,2020-10-22,00:03:53
1603299893,11.84,107.82,28525,214,472,88819F,HAN,SGN,BAV207,-2304,A321,QH207,2020-10-22,00:04:53
1603299947,11.73,107.75,26125,213,460,88819F,HAN,SGN,BAV207,-2624,A321,QH207,2020-10-22,00:05:47
1603300009,11.63,107.68,23525,213,445,88819F,HAN,SGN,BAV207,-2496,A321,QH207,2020-10-22,00:06:49
1603300067,11.55,107.6,22200,233,438,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-22,00:07:47
1603300136,11.42,107.53,18425,213,424,88819F,HAN,SGN,BAV207,-2240,A321,QH207,2020-10-22,00:08:56
1603300192,11.35,107.45,16575,233,403,88819F,HAN,SGN,BAV207,-1664,A321,QH207,2020-10-22,00:09:52
1603300251,11.28,107.36,14050,233,400,88819F,HAN,SGN,BAV207,-2176,A321,QH207,2020-10-22,00:10:51
1603300307,11.22,107.28,12050,233,386,88819F,HAN,SGN,BAV207,-1920,A321,QH207,2020-10-22,00:11:47
1603300367,11.16,107.19,10800,233,348,88819F,HAN,SGN,BAV207,-832,A321,QH207,2020-10-22,00:12:47
1603300417,11.11,107.13,10175,233,313,88819F,HAN,SGN,BAV207,-1152,A321,QH207,2020-10-22,00:13:37
1603300486,11.05,107.06,7850,233,290,88819F,HAN,SGN,BAV207,-2624,A321,QH207,2020-10-22,00:14:46
1603300540,11.01,107.0,5625,233,286,88819F,HAN,SGN,BAV207,-2304,A321,QH207,2020-10-22,00:15:40
1603300602,10.96,106.93,3625,233,285,88819F,HAN,SGN,BAV207,-1280,A321,QH207,2020-10-22,00:16:42
1603300656,10.92,106.88,2650,229,262,88819F,HAN,SGN,BAV207,-512,A321,QH207,2020-10-22,00:17:36
1603300709,10.88,106.83,2175,245,226,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-10-22,00:18:29
1603300777,10.86,106.77,2100,249,176,88819F,HAN,SGN,BAV207,-832,A321,QH207,2020-10-22,00:19:37
1603300831,10.85,106.73,1350,248,146,88819F,HAN,SGN,BAV207,-768,A321,QH207,2020-10-22,00:20:31
1603300898,10.83,106.69,550,249,138,88819F,HAN,SGN,BAV207,-640,A321,QH207,2020-10-22,00:21:38
1603300957,10.82,106.65,0,250,63,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-22,00:22:37
1603300998,10.82,106.65,0,213,16,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-22,00:23:18
