,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603262921,20.64,116.04,38000,243,470,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:48:41
81,1603262989,20.58,115.89,38000,243,467,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:49:49
160,1603263052,20.52,115.76,38000,243,467,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:50:52
131,1603263125,20.43,115.63,38000,224,470,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:52:05
109,1603263167,20.4,115.53,38000,243,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:52:47
59,1603263229,20.34,115.4,38000,243,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:53:49
137,1603263305,20.24,115.29,38000,223,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:55:05
23,1603263362,20.21,115.12,38000,243,471,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-21,13:56:02
177,1603263419,20.16,115.0,38000,243,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:56:59
16,1603263476,20.1,114.88,38000,243,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:57:56
24,1603263543,20.03,114.75,38000,243,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:59:03
116,1603263594,19.98,114.64,38000,243,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,13:59:54
65,1603263644,19.93,114.54,38000,243,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:00:44
87,1603263713,19.85,114.43,38000,221,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:01:53
17,1603263773,19.76,114.35,38000,221,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:02:53
70,1603263829,19.71,114.26,38000,221,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:03:49
121,1603263893,19.68,114.23,38000,221,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:04:53
149,1603263949,19.57,114.03,38000,221,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:05:49
33,1603264013,19.5,113.9,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:06:53
154,1603264073,19.43,113.77,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:07:53
26,1603264121,19.36,113.71,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:08:41
8,1603264189,19.41,113.74,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:09:49
105,1603264249,19.41,113.75,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:10:49
75,1603264313,19.41,113.74,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:11:53
123,1603264373,19.32,113.66,38000,220,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:12:53
173,1603264433,19.37,113.71,38000,220,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:13:53
96,1603264493,19.29,113.63,38000,220,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:14:53
45,1603264553,19.2,113.56,38000,220,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:15:53
82,1603264613,19.11,113.47,38000,220,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:16:53
72,1603264669,18.99,112.97,38000,218,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:17:49
162,1603264741,18.88,112.88,38000,218,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:19:01
179,1603264801,18.79,112.81,38000,218,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:20:01
57,1603264861,18.7,112.73,38000,218,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:21:01
133,1603264921,18.6,112.65,38000,218,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:22:01
25,1603264981,18.37,111.99,38000,216,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:23:01
35,1603265045,18.38,111.81,38000,215,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:24:05
98,1603265101,18.35,111.72,38000,214,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:25:01
10,1603265161,18.26,111.65,38000,214,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:26:01
141,1603265221,18.15,111.57,38000,214,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:27:01
31,1603265281,18.04,111.49,38000,214,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:28:01
67,1603265341,17.93,111.41,38000,214,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:29:01
4,1603265401,18.38,111.85,38000,215,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:30:01
115,1603265461,18.41,111.87,38000,215,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:31:01
32,1603265521,18.42,111.88,38000,215,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:32:01
52,1603265573,17.73,110.74,38000,211,495,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:32:53
166,1603265641,17.64,110.63,38000,210,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:34:01
79,1603265701,17.54,110.57,38000,210,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:35:01
66,1603265753,17.49,110.39,38000,209,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:35:53
51,1603265824,17.44,110.15,38000,236,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:37:04
7,1603265881,17.35,110.07,38000,208,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:38:01
128,1603265933,17.3,109.93,38000,236,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:38:53
153,1603266005,17.2,109.81,38000,216,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:40:05
74,1603266066,17.13,109.67,38000,236,492,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-21,14:41:06
101,1603266129,17.03,109.61,38000,206,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:42:09
146,1603266189,16.92,109.55,38000,206,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:43:09
140,1603266249,16.88,109.48,38000,205,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:44:09
89,1603266309,16.73,109.3,38000,199,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:45:09
106,1603266364,16.61,109.26,38000,189,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:46:04
161,1603266428,16.47,109.25,38000,187,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:47:08
114,1603266498,16.31,109.23,38000,186,482,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-21,14:48:18
144,1603266553,16.19,109.21,38000,186,483,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-21,14:49:13
78,1603266611,16.06,109.2,38000,186,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:50:11
27,1603266672,15.93,109.18,38000,186,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:51:12
61,1603266720,15.82,109.17,38000,186,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:52:00
174,1603266791,15.66,109.15,38000,186,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:53:11
112,1603266846,15.54,109.13,38000,186,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:54:06
136,1603266910,15.4,109.11,38000,186,480,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,14:55:10
182,1603266972,15.26,109.1,38000,186,484,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,14:56:12
178,1603267036,15.12,109.08,38000,186,485,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-21,14:57:16
69,1603267092,15.0,109.07,38000,186,482,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,14:58:12
142,1603267151,14.86,109.05,38000,186,482,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-21,14:59:11
147,1603267207,14.74,109.03,38000,186,483,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-21,15:00:07
181,1603267265,14.61,109.02,38000,186,482,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,15:01:05
100,1603267325,14.48,109.0,38000,186,478,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,15:02:05
13,1603267380,14.36,108.99,38000,186,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:03:00
190,1603267451,14.2,108.97,38000,186,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:04:11
138,1603267508,14.07,108.95,38000,194,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:05:08
134,1603267564,13.96,108.91,38000,204,484,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:06:04
20,1603267627,13.84,108.83,38000,215,485,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,15:07:07
9,1603267683,13.73,108.76,38000,214,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:08:03
104,1603267738,13.63,108.68,38000,214,483,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,15:08:58
143,1603267801,13.52,108.6,38000,214,487,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-21,15:10:01
186,1603267865,13.4,108.52,38000,214,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:11:05
111,1603267925,13.28,108.45,38000,195,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:12:05
71,1603267996,13.13,108.41,38000,193,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:13:16
120,1603268058,13.0,108.38,37950,193,475,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-10-21,15:14:18
135,1603268120,12.86,108.34,36975,193,473,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-21,15:15:20
110,1603268175,12.75,108.31,36050,193,475,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:16:15
185,1603268234,12.62,108.27,35075,208,478,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:17:14
11,1603268286,12.52,108.21,34200,208,483,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-21,15:18:06
102,1603268349,12.4,108.14,33175,208,480,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:19:09
139,1603268401,12.29,108.09,32300,208,484,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:20:01
188,1603268459,12.18,108.02,31350,208,491,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:20:59
129,1603268528,12.04,107.95,30200,208,480,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-21,15:22:08
158,1603268581,11.96,107.88,29775,227,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:23:01
148,1603268646,11.82,107.82,28250,208,463,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-21,15:24:06
5,1603268707,11.7,107.77,26500,195,454,8991B5,TPE,SGN,CAL783,-2496,A333,CI783,2020-10-21,15:25:07
118,1603268762,11.59,107.74,23525,190,436,8991B5,TPE,SGN,CAL783,-3200,A333,CI783,2020-10-21,15:26:02
183,1603268825,11.47,107.72,20450,190,406,8991B5,TPE,SGN,CAL783,-2112,A333,CI783,2020-10-21,15:27:05
62,1603268885,11.36,107.7,17850,190,377,8991B5,TPE,SGN,CAL783,-2560,A333,CI783,2020-10-21,15:28:05
21,1603268947,11.25,107.68,15450,191,359,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2020-10-21,15:29:07
170,1603269001,11.19,107.62,14675,230,338,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:30:01
97,1603269072,11.12,107.54,13150,229,328,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-21,15:31:12
187,1603269123,11.09,107.47,11375,252,321,8991B5,TPE,SGN,CAL783,-2304,A333,CI783,2020-10-21,15:32:03
95,1603269187,11.06,107.38,9300,252,299,8991B5,TPE,SGN,CAL783,-2432,A333,CI783,2020-10-21,15:33:07
92,1603269248,11.03,107.3,7650,252,295,8991B5,TPE,SGN,CAL783,-1856,A333,CI783,2020-10-21,15:34:08
60,1603269311,11.01,107.22,6700,252,291,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2020-10-21,15:35:11
1,1603269367,10.98,107.14,5975,252,288,8991B5,TPE,SGN,CAL783,-832,A333,CI783,2020-10-21,15:36:07
19,1603269424,10.96,107.07,5425,252,272,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-10-21,15:37:04
103,1603269492,10.94,106.99,4825,252,240,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-10-21,15:38:12
29,1603269548,10.92,106.94,4350,261,203,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-10-21,15:39:08
43,1603269593,10.91,106.9,3925,248,179,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-21,15:39:53
64,1603269671,10.89,106.84,2925,249,180,8991B5,TPE,SGN,CAL783,-512,A333,CI783,2020-10-21,15:41:11
44,1603269734,10.87,106.79,2425,249,184,8991B5,TPE,SGN,CAL783,-384,A333,CI783,2020-10-21,15:42:14
124,1603269792,10.85,106.75,1750,249,154,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2020-10-21,15:43:12
46,1603269847,10.84,106.71,1050,248,150,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-10-21,15:44:07
2,1603269914,10.82,106.67,200,249,143,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-10-21,15:45:14
172,1603269969,10.82,106.65,0,213,21,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:46:09
152,1603270032,10.81,106.65,0,67,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:47:12
91,1603270092,10.82,106.66,0,67,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:48:12
14,1603270160,10.82,106.66,0,67,1,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:49:20
15,1603270219,10.82,106.66,0,72,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:50:19
175,1603270284,10.82,106.66,0,185,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:51:24
132,1603270339,10.81,106.66,0,272,4,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:52:19
73,1603270357,10.81,106.66,0,275,1,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,15:52:37
