,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1603237900,23.41,119.04,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:51:40
86,1603237967,23.31,118.93,34000,225,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:52:47
171,1603238028,23.21,118.82,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:53:48
72,1603238079,23.13,118.73,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:54:39
93,1603238141,23.04,118.63,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:55:41
29,1603238194,22.95,118.54,34000,217,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:56:34
100,1603238248,22.85,118.48,34000,208,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:57:28
133,1603238316,22.71,118.4,34000,208,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:58:36
163,1603238378,22.59,118.33,34000,208,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:59:38
126,1603238406,22.54,118.3,34000,208,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:00:06
19,1603238491,22.37,118.2,34000,208,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:01:31
7,1603238556,22.24,118.12,34000,208,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:02:36
64,1603238612,22.14,118.06,34000,208,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:03:32
137,1603238668,22.03,118.0,34000,208,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:04:28
6,1603238740,21.88,117.91,34000,208,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:05:40
55,1603238800,21.77,117.85,34000,208,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:06:40
110,1603238859,21.65,117.78,34000,208,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:07:39
85,1603238913,21.54,117.72,34000,208,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:08:33
18,1603238970,21.43,117.65,34000,208,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:09:30
8,1603239025,21.33,117.59,34000,208,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:10:25
24,1603239088,21.22,117.53,34000,208,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:11:28
97,1603239144,21.11,117.5,34000,200,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:12:24
43,1603239204,21.08,117.29,34000,245,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:13:24
96,1603239264,21.03,117.18,34000,245,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:14:24
50,1603239328,20.96,117.01,34000,243,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:15:28
172,1603239388,20.9,116.9,34000,243,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:16:28
182,1603239440,20.84,116.76,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:17:20
124,1603239508,20.78,116.62,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:18:28
61,1603239560,20.72,116.51,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:19:20
26,1603239632,20.66,116.38,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:20:32
51,1603239692,20.61,116.27,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:21:32
9,1603239748,20.53,116.09,34000,243,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:22:28
59,1603239789,20.49,116.0,34000,243,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:23:09
32,1603239860,20.41,115.85,34000,243,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:24:20
37,1603239928,20.35,115.71,34000,243,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:25:28
131,1603239988,20.3,115.6,34000,243,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:26:28
25,1603240049,20.22,115.44,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:27:29
89,1603240106,20.16,115.32,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:28:26
35,1603240165,20.1,115.19,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:29:25
122,1603240220,20.05,115.08,34000,243,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:30:20
2,1603240287,19.97,114.92,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:31:27
121,1603240342,19.92,114.81,34000,243,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:32:22
152,1603240398,19.86,114.69,34000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:33:18
166,1603240464,19.8,114.56,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:34:24
40,1603240524,19.75,114.45,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:35:24
130,1603240584,19.69,114.34,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:36:24
98,1603240644,19.64,114.23,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:37:24
114,1603240704,19.59,114.12,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:38:24
76,1603240764,19.52,113.99,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:39:24
111,1603240824,19.46,113.86,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:40:24
101,1603240884,19.4,113.73,34000,243,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:41:24
136,1603240944,19.65,114.23,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:42:24
41,1603241004,19.59,114.12,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:43:24
0,1603241064,19.66,114.25,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:44:24
63,1603241124,19.6,114.14,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:45:24
78,1603241184,19.55,114.03,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:46:24
66,1603241244,19.5,113.91,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:47:24
52,1603241304,19.44,113.79,34000,244,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:48:24
120,1603241364,18.85,112.62,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:49:24
99,1603241424,18.8,112.5,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:50:24
185,1603241484,18.87,112.66,34000,243,509,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:51:24
178,1603241544,18.64,112.2,34000,243,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:52:24
176,1603241604,18.58,112.09,34000,243,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:53:24
146,1603241664,18.53,111.97,34000,243,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:54:24
139,1603241725,18.47,111.86,34000,243,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:55:25
71,1603241789,18.45,111.64,34000,251,508,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,07:56:29
58,1603241849,18.41,111.52,34000,251,508,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,07:57:29
14,1603241909,18.28,111.46,34000,236,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:58:29
173,1603241969,18.19,111.3,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:59:29
91,1603242025,18.1,111.17,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:00:25
67,1603242085,18.03,111.06,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:01:25
165,1603242149,17.98,110.98,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:02:29
169,1603242197,17.93,110.9,34000,237,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:03:17
108,1603242257,17.81,110.71,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:04:17
103,1603242317,17.74,110.6,34000,237,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:05:17
81,1603242373,17.66,110.48,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:06:13
157,1603242433,17.55,110.31,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:07:13
175,1603242497,17.46,110.18,34000,236,514,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:08:17
183,1603242545,17.41,110.09,34000,237,514,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:09:05
84,1603242613,17.31,109.95,34000,237,514,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:10:13
62,1603242677,17.21,109.8,34000,236,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:11:17
83,1603242725,17.16,109.71,34000,236,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:12:05
164,1603242785,17.07,109.58,34000,236,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:13:05
159,1603242845,17.0,109.46,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:14:05
92,1603242913,16.92,109.33,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:15:13
34,1603242961,16.86,109.25,34000,237,515,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:16:01
74,1603243029,16.58,109.36,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:17:09
155,1603243088,16.44,109.35,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:18:08
156,1603243151,16.29,109.33,34000,186,505,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,08:19:11
57,1603243206,16.16,109.31,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:20:06
30,1603243266,16.03,109.3,34000,186,508,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,08:21:06
3,1603243316,15.91,109.28,34000,186,510,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:21:56
104,1603243384,15.75,109.26,34000,186,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:23:04
153,1603243440,15.61,109.25,34000,186,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:24:00
145,1603243511,15.45,109.22,34000,186,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:25:11
49,1603243566,15.31,109.21,34000,186,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:26:06
151,1603243616,15.2,109.19,34000,186,512,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-10-21,08:26:56
15,1603243688,15.03,109.17,34000,186,508,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,08:28:08
180,1603243748,14.89,109.16,34000,186,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:29:08
75,1603243810,14.75,109.14,34000,186,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:30:10
184,1603243864,14.63,109.12,34000,186,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:31:04
105,1603243925,14.49,109.11,34000,186,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:32:05
135,1603243984,14.36,109.09,34000,186,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:33:04
129,1603244050,14.21,109.07,34000,186,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:34:10
140,1603244115,14.06,109.06,34000,186,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:35:15
115,1603244180,13.92,109.01,34000,210,503,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,08:36:20
107,1603244240,13.81,108.93,34000,214,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:37:20
68,1603244294,13.7,108.86,34000,223,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:38:14
39,1603244354,13.63,108.74,34000,240,505,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-10-21,08:39:14
65,1603244420,13.55,108.6,34000,240,504,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,08:40:20
56,1603244483,13.48,108.47,34000,240,500,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-10-21,08:41:23
117,1603244538,13.41,108.36,34000,240,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:42:18
142,1603244579,13.37,108.27,34000,239,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:42:59
132,1603244654,13.28,108.11,34000,240,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:44:14
112,1603244706,13.22,108.01,34000,239,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:45:06
127,1603244767,13.14,107.88,34000,239,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:46:07
154,1603244820,13.06,107.79,34000,220,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:47:00
16,1603244891,12.93,107.68,34000,220,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:48:11
48,1603244949,12.84,107.6,34000,221,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:49:09
44,1603245009,12.7,107.55,34000,191,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:50:09
36,1603245065,12.58,107.52,34000,191,465,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-10-21,08:51:05
45,1603245128,12.45,107.52,34000,172,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:52:08
79,1603245194,12.31,107.54,34000,172,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,08:53:14
23,1603245255,12.19,107.56,32825,172,453,899038,TPE,SGN,EVA395,-3264,B77W,BR395,2020-10-21,08:54:15
109,1603245310,12.07,107.58,30350,172,463,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-21,08:55:10
17,1603245362,11.96,107.59,29975,171,460,899038,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-21,08:56:02
11,1603245426,11.82,107.61,26900,172,472,899038,TPE,SGN,EVA395,-2816,B77W,BR395,2020-10-21,08:57:06
138,1603245484,11.7,107.63,25775,171,435,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-21,08:58:04
94,1603245552,11.57,107.64,24350,172,380,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2020-10-21,08:59:12
168,1603245607,11.48,107.66,22200,171,364,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-21,09:00:07
161,1603245665,11.39,107.67,20950,171,347,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-21,09:01:05
149,1603245732,11.28,107.69,19400,172,339,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-21,09:02:12
53,1603245796,11.18,107.7,18300,172,320,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-21,09:03:16
90,1603245854,11.1,107.69,16750,217,338,899038,TPE,SGN,EVA395,-2432,B77W,BR395,2020-10-21,09:04:14
116,1603245909,11.07,107.61,15400,256,345,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-21,09:05:09
134,1603245976,11.04,107.5,14300,256,326,899038,TPE,SGN,EVA395,-320,B77W,BR395,2020-10-21,09:06:16
181,1603246041,11.02,107.41,12325,255,298,899038,TPE,SGN,EVA395,-2176,B77W,BR395,2020-10-21,09:07:21
80,1603246108,11.0,107.32,10500,256,290,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-21,09:08:28
1,1603246172,10.98,107.24,9300,256,286,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-21,09:09:32
158,1603246231,10.96,107.16,8250,256,280,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-21,09:10:31
87,1603246298,10.94,107.08,7100,256,274,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-21,09:11:38
77,1603246359,10.92,107.0,6025,256,263,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-21,09:12:39
12,1603246421,10.91,106.93,3950,256,260,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-21,09:13:41
179,1603246487,10.89,106.85,2900,256,225,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-21,09:14:47
47,1603246542,10.87,106.8,2225,249,186,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-21,09:15:42
5,1603246601,10.86,106.76,1950,248,160,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-21,09:16:41
147,1603246661,10.84,106.72,1125,249,158,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-21,09:17:41
170,1603246722,10.83,106.68,300,249,155,899038,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-21,09:18:42
143,1603246778,10.82,106.65,0,247,32,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:19:38
95,1603246833,10.81,106.65,0,154,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:20:33
162,1603246883,10.81,106.65,0,70,12,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:21:23
118,1603246969,10.82,106.66,0,67,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:22:49
60,1603247013,10.82,106.66,0,180,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:23:33
128,1603247080,10.81,106.66,0,289,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:24:40
167,1603247105,10.81,106.66,0,108,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,09:25:05
