timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603281035,7.74,104.46,41000,35,444,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:50:35
1603281098,7.83,104.52,41000,34,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:51:38
1603281158,7.92,104.58,41000,34,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:52:38
1603281224,8.05,104.68,41000,35,427,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,18:53:44
1603281281,8.14,104.75,41000,35,423,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-21,18:54:41
1603281344,8.24,104.82,41000,35,421,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:55:44
1603281404,8.34,104.89,41000,35,421,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:56:44
1603281460,8.43,104.95,41000,35,421,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,18:57:40
1603281521,8.53,105.02,41000,35,424,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,18:58:41
1603281576,8.61,105.08,41000,34,424,780A27,KUL,SGN,HKC328,128,A332,RH328,2020-10-21,18:59:36
1603281635,8.71,105.15,41000,34,426,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,19:00:35
1603281696,8.81,105.22,40975,35,428,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,19:01:36
1603281755,8.91,105.29,40950,34,429,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-10-21,19:02:35
1603281819,9.01,105.36,41000,34,419,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-10-21,19:03:39
1603281880,9.11,105.43,41000,34,427,780A27,KUL,SGN,HKC328,320,A332,RH328,2020-10-21,19:04:40
1603281941,9.21,105.5,41000,35,422,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:05:41
1603282001,9.3,105.57,41000,35,436,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-21,19:06:41
1603282059,9.4,105.63,40175,35,440,780A27,KUL,SGN,HKC328,-960,A332,RH328,2020-10-21,19:07:39
1603282115,9.5,105.7,38175,35,458,780A27,KUL,SGN,HKC328,-3264,A332,RH328,2020-10-21,19:08:35
1603282177,9.6,105.78,35150,35,470,780A27,KUL,SGN,HKC328,-1664,A332,RH328,2020-10-21,19:09:37
1603282229,9.7,105.84,33075,35,466,780A27,KUL,SGN,HKC328,-3456,A332,RH328,2020-10-21,19:10:29
1603282288,9.8,105.92,30975,35,461,780A27,KUL,SGN,HKC328,-1920,A332,RH328,2020-10-21,19:11:28
1603282340,9.89,105.98,29150,35,455,780A27,KUL,SGN,HKC328,-3136,A332,RH328,2020-10-21,19:12:20
1603282398,9.99,106.05,27125,35,448,780A27,KUL,SGN,HKC328,-1792,A332,RH328,2020-10-21,19:13:18
1603282460,10.09,106.14,25525,50,421,780A27,KUL,SGN,HKC328,-2432,A332,RH328,2020-10-21,19:14:20
1603282521,10.17,106.23,23100,44,426,780A27,KUL,SGN,HKC328,-2112,A332,RH328,2020-10-21,19:15:21
1603282575,10.24,106.3,21525,44,374,780A27,KUL,SGN,HKC328,-2432,A332,RH328,2020-10-21,19:16:15
1603282636,10.31,106.37,18350,46,350,780A27,KUL,SGN,HKC328,-3904,A332,RH328,2020-10-21,19:17:16
1603282690,10.36,106.44,14850,59,344,780A27,KUL,SGN,HKC328,-4544,A332,RH328,2020-10-21,19:18:10
1603282748,10.41,106.52,12950,59,343,780A27,KUL,SGN,HKC328,-1792,A332,RH328,2020-10-21,19:19:08
1603282816,10.45,106.62,11150,82,328,780A27,KUL,SGN,HKC328,-2048,A332,RH328,2020-10-21,19:20:16
1603282874,10.46,106.71,10025,82,306,780A27,KUL,SGN,HKC328,-448,A332,RH328,2020-10-21,19:21:14
1603282930,10.47,106.78,9650,82,285,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-10-21,19:22:10
1603282997,10.48,106.87,9100,75,284,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-10-21,19:23:17
1603283055,10.5,106.95,8075,65,286,780A27,KUL,SGN,HKC328,-1472,A332,RH328,2020-10-21,19:24:15
1603283108,10.56,106.97,7025,348,284,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-10-21,19:25:08
1603283173,10.65,106.95,5775,348,275,780A27,KUL,SGN,HKC328,-1152,A332,RH328,2020-10-21,19:26:13
1603283234,10.72,106.94,5200,347,233,780A27,KUL,SGN,HKC328,-320,A332,RH328,2020-10-21,19:27:14
1603283297,10.78,106.92,4625,348,216,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-10-21,19:28:17
1603283354,10.84,106.91,3875,348,215,780A27,KUL,SGN,HKC328,-896,A332,RH328,2020-10-21,19:29:14
1603283418,10.88,106.87,3000,274,220,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-10-21,19:30:18
1603283478,10.88,106.81,2550,252,202,780A27,KUL,SGN,HKC328,-384,A332,RH328,2020-10-21,19:31:18
1603283540,10.86,106.76,2000,248,160,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-21,19:32:20
1603283608,10.84,106.72,1125,248,139,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-10-21,19:33:28
1603283669,10.83,106.68,425,249,134,780A27,KUL,SGN,HKC328,-640,A332,RH328,2020-10-21,19:34:29
1603283732,10.82,106.65,0,250,33,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:35:32
1603283769,10.82,106.65,0,210,13,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:36:09
1603283825,10.81,106.65,0,75,9,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:37:05
1603283921,10.82,106.66,0,67,13,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:38:41
1603283977,10.82,106.66,0,149,5,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:39:37
1603284035,10.81,106.66,0,101,4,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:40:35
1603284101,10.81,106.66,0,95,1,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:41:41
1603284119,10.81,106.66,0,95,1,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,19:41:59
