timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603257375,14.9,107.95,27950,167,444,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-10-21,12:16:15
1603257422,14.81,107.97,28000,167,469,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:17:02
1603257487,14.67,108.0,28000,167,494,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:18:07
1603257530,14.57,108.02,28000,167,496,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:18:50
1603257602,14.41,108.06,28000,167,490,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-21,12:20:02
1603257664,14.27,108.09,28000,167,487,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:21:04
1603257711,14.17,108.12,28000,167,488,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:21:51
1603257776,14.02,108.15,27975,172,492,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-21,12:22:56
1603257816,13.93,108.15,27975,178,498,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:23:36
1603257894,13.75,108.15,28025,181,497,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:24:54
1603257952,13.62,108.15,28025,181,496,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:25:52
1603258009,13.5,108.12,28025,201,494,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:26:49
1603258084,13.31,108.14,28000,181,490,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:28:04
1603258143,13.18,108.14,27975,181,489,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-21,12:29:03
1603258199,13.05,108.13,28000,181,489,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:29:59
1603258263,12.91,108.13,28000,181,489,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:31:03
1603258316,12.79,108.13,27975,181,490,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:31:56
1603258381,12.64,108.12,28000,181,479,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:33:01
1603258436,12.52,108.12,28000,181,483,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:33:56
1603258497,12.42,108.06,28000,221,483,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:34:57
1603258551,12.26,108.11,27625,195,484,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-21,12:35:51
1603258595,12.17,108.06,26625,210,480,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-21,12:36:35
1603258669,12.08,107.96,26625,226,480,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:37:49
1603258725,11.92,107.91,22350,209,467,88816A,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-10-21,12:38:45
1603258788,11.81,107.85,20300,209,441,88816A,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-10-21,12:39:48
1603258843,11.71,107.79,18925,209,408,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-21,12:40:43
1603258896,11.63,107.74,16600,209,402,88816A,HUI,SGN,HVN7375,-2816,A21N,VN7375,2020-10-21,12:41:36
1603258964,11.51,107.68,15025,209,422,88816A,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-21,12:42:44
1603259028,11.4,107.61,13975,209,420,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-21,12:43:48
1603259087,11.31,107.56,12850,215,415,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-21,12:44:47
1603259142,11.24,107.47,11550,241,399,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-21,12:45:42
1603259200,11.19,107.38,10100,240,399,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-21,12:46:40
1603259268,11.13,107.27,8175,240,382,88816A,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-10-21,12:47:48
1603259326,11.08,107.18,6600,240,372,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-21,12:48:46
1603259387,11.03,107.09,5550,240,338,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-21,12:49:47
1603259446,10.99,107.01,4850,240,292,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-21,12:50:46
1603259508,10.95,106.94,4175,240,257,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-21,12:51:48
1603259566,10.91,106.88,3225,238,244,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-21,12:52:46
1603259624,10.88,106.83,2250,246,233,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-21,12:53:44
1603259684,10.86,106.77,2175,249,211,88816A,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-10-21,12:54:44
1603259748,10.84,106.72,1250,249,144,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-21,12:55:48
1603259793,10.83,106.69,725,248,138,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-21,12:56:33
1603259864,10.82,106.65,0,247,69,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:57:44
1603259924,10.81,106.65,0,95,14,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:58:44
1603259987,10.82,106.66,0,67,15,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,12:59:47
1603260042,10.82,106.66,0,157,3,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-21,13:00:42
