,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603245732,11.33,107.37,17250,176,357,88817C,UIH,SGN,VJC381,-3584,A21N,VJ381,2020-10-21,09:02:12
17,1603245781,11.25,107.37,15350,176,358,88817C,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-10-21,09:03:01
27,1603245854,11.14,107.33,13200,208,345,88817C,UIH,SGN,VJC381,-1920,A21N,VJ381,2020-10-21,09:04:14
35,1603245916,11.06,107.28,11975,208,316,88817C,UIH,SGN,VJC381,-768,A21N,VJ381,2020-10-21,09:05:16
40,1603245979,10.98,107.24,10850,223,292,88817C,UIH,SGN,VJC381,-1472,A21N,VJ381,2020-10-21,09:06:19
59,1603246043,10.96,107.15,8950,256,284,88817C,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-10-21,09:07:23
25,1603246103,10.94,107.08,7200,257,270,88817C,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-10-21,09:08:23
0,1603246172,10.92,106.99,5650,256,262,88817C,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-10-21,09:09:32
53,1603246234,10.9,106.92,4650,256,244,88817C,UIH,SGN,VJC381,-576,A21N,VJ381,2020-10-21,09:10:34
26,1603246292,10.9,106.86,3950,253,220,88817C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-21,09:11:32
23,1603246359,10.87,106.8,2725,249,212,88817C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-21,09:12:39
4,1603246417,10.85,106.75,1725,248,164,88817C,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-10-21,09:13:37
57,1603246484,10.84,106.7,875,249,140,88817C,UIH,SGN,VJC381,-704,A21N,VJ381,2020-10-21,09:14:44
14,1603246539,10.82,106.67,225,249,142,88817C,UIH,SGN,VJC381,-640,A21N,VJ381,2020-10-21,09:15:39
2,1603246604,10.82,106.65,0,222,24,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,09:16:44
47,1603246663,10.81,106.65,0,84,6,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,09:17:43
45,1603246705,10.81,106.65,0,161,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,09:18:25
