,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1603283481,20.78,106.01,15100,161,399,8881B3,HAN,SGN,BAV205,2624,B789,QH205,2020-10-21,19:31:21
35,1603283544,20.67,106.06,17925,157,415,8881B3,HAN,SGN,BAV205,3072,B789,QH205,2020-10-21,19:32:24
73,1603283606,20.55,106.11,20550,157,432,8881B3,HAN,SGN,BAV205,2368,B789,QH205,2020-10-21,19:33:26
77,1603283672,20.43,106.16,22875,156,457,8881B3,HAN,SGN,BAV205,2240,B789,QH205,2020-10-21,19:34:32
5,1603283727,20.32,106.21,24700,157,472,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-10-21,19:35:27
19,1603283790,20.19,106.27,26700,157,488,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-10-21,19:36:30
31,1603283855,20.05,106.33,28100,157,514,8881B3,HAN,SGN,BAV205,704,B789,QH205,2020-10-21,19:37:35
102,1603283920,19.9,106.4,29500,157,532,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-10-21,19:38:40
71,1603283983,19.76,106.46,31375,157,532,8881B3,HAN,SGN,BAV205,2624,B789,QH205,2020-10-21,19:39:43
94,1603284039,19.63,106.52,33075,157,530,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-10-21,19:40:39
63,1603284101,19.49,106.58,35050,157,524,8881B3,HAN,SGN,BAV205,2240,B789,QH205,2020-10-21,19:41:41
52,1603284160,19.36,106.64,36000,157,519,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-21,19:42:40
65,1603284218,19.23,106.69,35975,157,517,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:43:38
44,1603284276,19.1,106.75,36450,155,517,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-10-21,19:44:36
20,1603284338,18.98,106.75,36450,181,517,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:45:38
26,1603284398,18.84,106.85,37975,176,508,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:46:38
109,1603284458,18.72,106.89,37975,182,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:47:38
96,1603284530,18.58,106.88,37975,182,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:48:50
11,1603284590,18.46,106.88,37975,182,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:49:50
18,1603284650,18.34,106.87,37975,182,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:50:50
43,1603284710,18.21,106.87,37975,182,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:51:50
101,1603284762,18.53,106.93,37975,183,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:52:42
46,1603284822,18.41,106.92,37975,183,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:53:42
67,1603284882,18.29,106.92,37975,182,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:54:42
9,1603284946,17.67,107.43,38000,155,502,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:55:46
51,1603285010,17.53,107.45,38000,187,503,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,19:56:50
28,1603285051,17.44,107.53,37975,155,501,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-21,19:57:31
38,1603285130,17.27,107.61,38000,155,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,19:58:50
66,1603285193,17.14,107.67,38000,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,19:59:53
3,1603285254,17.01,107.73,37975,154,500,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-21,20:00:54
48,1603285314,16.89,107.8,38650,154,498,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-10-21,20:01:54
99,1603285386,16.74,107.87,40025,155,493,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-21,20:03:06
56,1603285435,16.63,107.92,39975,155,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:03:55
57,1603285499,16.51,107.98,40000,154,482,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-21,20:04:59
13,1603285559,16.39,108.04,39975,155,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:05:59
104,1603285621,16.26,108.1,40000,161,475,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-21,20:07:01
74,1603285679,16.13,108.11,40000,176,475,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-21,20:07:59
7,1603285738,16.0,108.12,39975,176,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:08:58
88,1603285788,15.89,108.13,39975,176,475,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-21,20:09:48
55,1603285866,15.72,108.14,40000,176,478,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:11:06
8,1603285925,15.59,108.15,39975,176,480,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,20:12:05
60,1603285992,15.44,108.16,40000,176,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:13:12
108,1603286056,15.3,108.16,40000,176,482,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:14:16
17,1603286116,15.16,108.17,39975,176,484,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:15:16
45,1603286176,15.03,108.18,39975,181,488,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-21,20:16:16
15,1603286242,14.88,108.17,39975,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:17:22
0,1603286304,14.74,108.17,40000,181,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:18:24
24,1603286364,14.6,108.17,40000,181,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,20:19:24
110,1603286427,14.46,108.16,40000,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:20:27
34,1603286488,14.32,108.16,40000,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:21:28
89,1603286548,14.18,108.16,39975,181,488,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,20:22:28
21,1603286605,14.05,108.15,39975,181,483,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:23:25
41,1603286669,13.91,108.15,40000,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,20:24:29
84,1603286730,13.77,108.15,39975,181,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,20:25:30
39,1603286790,13.63,108.15,40000,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,20:26:30
47,1603286853,13.49,108.14,39975,181,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-21,20:27:33
49,1603286909,13.37,108.14,39950,181,485,8881B3,HAN,SGN,BAV205,-320,B789,QH205,2020-10-21,20:28:29
93,1603286970,13.23,108.14,38775,181,488,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-21,20:29:30
54,1603287030,13.09,108.13,37475,181,489,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-21,20:30:30
107,1603287085,12.97,108.13,36275,181,490,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-21,20:31:25
22,1603287142,12.84,108.13,35075,181,490,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-21,20:32:22
40,1603287203,12.7,108.1,33800,197,491,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-21,20:33:23
98,1603287269,12.56,108.04,31700,202,512,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-10-21,20:34:29
6,1603287330,12.42,107.99,30025,202,517,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-10-21,20:35:30
62,1603287379,12.31,107.94,29100,202,507,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-21,20:36:19
61,1603287434,12.19,107.89,27925,202,503,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-21,20:37:14
25,1603287505,12.05,107.83,26650,202,478,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-21,20:38:25
30,1603287553,11.95,107.79,25725,202,449,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-21,20:39:13
100,1603287614,11.84,107.74,24700,202,415,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-21,20:40:14
86,1603287678,11.73,107.69,22900,202,402,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-21,20:41:18
12,1603287730,11.64,107.65,21200,202,401,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-10-21,20:42:10
23,1603287796,11.52,107.6,19300,202,390,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-21,20:43:16
2,1603287858,11.42,107.56,17525,202,381,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-21,20:44:18
97,1603287910,11.34,107.53,16025,202,378,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-10-21,20:45:10
90,1603287965,11.25,107.49,14950,202,357,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-21,20:46:05
59,1603288014,11.18,107.46,14375,202,332,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-21,20:46:54
69,1603288086,11.08,107.42,13625,202,299,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-21,20:48:06
50,1603288152,11.01,107.37,12500,248,291,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-21,20:49:12
42,1603288205,10.99,107.3,11475,253,292,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-21,20:50:05
95,1603288271,10.94,107.23,10925,189,248,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-21,20:51:11
53,1603288337,10.87,107.24,9850,180,240,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-21,20:52:17
64,1603288393,10.81,107.23,9200,189,222,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-21,20:53:13
29,1603288445,10.76,107.22,8400,200,218,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-21,20:54:05
4,1603288508,10.71,107.18,7600,252,210,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-21,20:55:08
75,1603288572,10.73,107.12,6800,302,204,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-21,20:56:12
103,1603288636,10.76,107.07,6150,302,198,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-21,20:57:16
58,1603288696,10.79,107.03,5250,302,209,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-21,20:58:16
27,1603288757,10.83,106.97,4450,302,209,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-21,20:59:17
32,1603288808,10.85,106.93,3900,302,198,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-21,21:00:08
16,1603288873,10.87,106.88,2925,276,200,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-21,21:01:13
72,1603288930,10.88,106.83,2425,274,191,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-21,21:02:10
85,1603288998,10.86,106.77,2125,249,173,8881B3,HAN,SGN,BAV205,-512,B789,QH205,2020-10-21,21:03:18
78,1603289052,10.85,106.73,1400,249,151,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-21,21:04:12
68,1603289113,10.83,106.69,600,249,149,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-21,21:05:13
10,1603289169,10.82,106.66,0,250,86,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,21:06:09
81,1603289179,10.82,106.65,0,250,40,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-21,21:06:19
