,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1603248199,22.23,120.1,36975,189,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:43:19
36,1603248259,22.11,120.08,37000,189,449,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:44:19
121,1603248315,22.0,120.06,37000,189,450,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:45:15
104,1603248379,21.86,120.04,36975,189,451,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:46:19
132,1603248433,21.75,120.02,37000,189,450,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:47:13
22,1603248494,21.63,119.99,36975,189,451,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,09:48:14
168,1603248556,21.5,119.97,37100,189,453,71BD86,ICN,SGN,KAL681,384,A333,KE681,2020-10-21,09:49:16
59,1603248616,21.39,119.9,38750,219,446,71BD86,ICN,SGN,KAL681,1856,A333,KE681,2020-10-21,09:50:16
18,1603248672,21.3,119.83,38975,219,442,71BD86,ICN,SGN,KAL681,-192,A333,KE681,2020-10-21,09:51:12
101,1603248731,21.21,119.75,39000,219,442,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,09:52:11
58,1603248795,21.11,119.66,39000,220,442,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,09:53:15
90,1603248856,21.02,119.56,39000,231,443,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,09:54:16
143,1603248910,20.95,119.47,39000,232,444,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,09:55:10
53,1603248979,20.86,119.35,39000,225,448,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:56:19
56,1603249040,20.77,119.26,39000,225,449,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:57:20
62,1603249101,20.68,119.16,39000,225,456,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,09:58:21
80,1603249163,20.59,119.06,39000,225,449,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,09:59:23
21,1603249227,20.49,118.96,38975,225,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:00:27
139,1603249290,20.4,118.86,39000,225,446,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:01:30
98,1603249352,20.32,118.76,39000,245,454,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,10:02:32
144,1603249414,20.27,118.63,39000,241,460,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:03:34
11,1603249471,20.2,118.52,38975,228,458,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2020-10-21,10:04:31
87,1603249527,20.12,118.43,39000,225,458,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2020-10-21,10:05:27
125,1603249590,20.02,118.33,39000,225,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:06:30
68,1603249652,19.93,118.23,38975,225,464,71BD86,ICN,SGN,KAL681,-256,A333,KE681,2020-10-21,10:07:32
70,1603249714,19.83,118.13,39000,224,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:08:34
135,1603249760,19.76,118.06,39000,224,463,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:09:20
10,1603249822,19.67,117.96,39000,224,469,71BD86,ICN,SGN,KAL681,128,A333,KE681,2020-10-21,10:10:22
94,1603249885,19.58,117.87,39000,224,469,71BD86,ICN,SGN,KAL681,128,A333,KE681,2020-10-21,10:11:25
40,1603249940,19.48,117.77,39000,224,475,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:12:20
105,1603250001,19.39,117.67,39000,224,477,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:13:21
118,1603250067,19.28,117.56,39000,224,478,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:14:27
19,1603250125,19.2,117.47,39000,224,481,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,10:15:25
64,1603250185,19.12,117.39,39000,224,481,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-10-21,10:16:25
152,1603250244,19.0,117.27,38975,224,481,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:17:24
28,1603250305,18.91,117.17,39000,224,482,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:18:25
12,1603250371,18.8,117.06,38975,224,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:19:31
27,1603250432,18.7,116.96,39000,224,488,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:20:32
158,1603250488,18.61,116.86,38975,224,488,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:21:28
41,1603250549,18.51,116.77,39000,219,485,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:22:29
167,1603250605,18.43,116.7,39000,219,485,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:23:25
65,1603250667,18.3,116.59,39000,219,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:24:27
86,1603250709,18.23,116.53,39000,219,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:25:09
49,1603250785,18.12,116.43,39000,219,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:26:25
30,1603250845,18.04,116.36,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:27:25
31,1603250905,17.95,116.28,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:28:25
150,1603250965,17.86,116.2,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:29:25
97,1603251025,17.78,116.12,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:30:25
141,1603251085,17.68,116.04,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:31:25
33,1603251145,17.57,115.94,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:32:25
71,1603251205,17.47,115.85,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:33:25
133,1603251265,17.36,115.76,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:34:25
39,1603251325,17.26,115.67,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:35:25
2,1603251337,17.24,115.65,39000,220,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,10:35:37
75,1603253821,13.37,111.48,38000,242,497,71BD86,ICN,SGN,,-256,A333,KE681,2020-10-21,11:17:01
147,1603253881,13.31,111.37,38000,242,497,71BD86,ICN,SGN,,-256,A333,KE681,2020-10-21,11:18:01
79,1603253939,13.24,111.23,36225,242,485,71BD86,ICN,SGN,,-1088,A333,KE681,2020-10-21,11:18:59
16,1603254007,13.16,111.09,35075,242,487,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-21,11:20:07
15,1603254069,13.11,110.98,35075,242,487,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-21,11:21:09
5,1603254128,13.03,110.84,33975,242,488,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:22:08
72,1603254184,12.98,110.73,34000,241,488,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:23:04
67,1603254245,12.92,110.62,34000,241,489,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:24:05
89,1603254305,12.86,110.51,34000,241,489,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:25:05
88,1603254365,12.78,110.35,33975,241,504,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:26:05
127,1603254431,12.71,110.21,33975,241,488,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2020-10-21,11:27:11
140,1603254485,12.65,110.1,33975,241,493,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:28:05
42,1603254554,12.57,109.96,34000,241,495,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:29:14
171,1603254610,12.51,109.84,33975,241,498,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:30:10
151,1603254676,12.44,109.71,33975,241,506,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:31:16
170,1603254736,12.38,109.58,34000,241,504,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:32:16
92,1603254794,12.31,109.46,34000,241,504,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:33:14
76,1603254853,12.25,109.34,34000,241,493,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:34:13
77,1603254916,12.18,109.21,34000,242,494,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:35:16
66,1603254979,12.11,109.08,33975,243,495,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:36:19
44,1603255032,12.06,108.97,34000,243,492,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,11:37:12
63,1603255083,12.01,108.86,33625,243,492,71BD86,ICN,SGN,KAL681,-896,A333,KE681,2020-10-21,11:38:03
106,1603255149,11.94,108.73,31975,243,485,71BD86,ICN,SGN,KAL681,-1088,A333,KE681,2020-10-21,11:39:09
17,1603255210,11.87,108.6,30350,234,474,71BD86,ICN,SGN,KAL681,-1792,A333,KE681,2020-10-21,11:40:10
0,1603255275,11.79,108.49,28700,234,459,71BD86,ICN,SGN,KAL681,-1536,A333,KE681,2020-10-21,11:41:15
78,1603255330,11.72,108.39,27125,234,451,71BD86,ICN,SGN,KAL681,-1600,A333,KE681,2020-10-21,11:42:10
115,1603255391,11.65,108.29,24975,234,446,71BD86,ICN,SGN,KAL681,-1856,A333,KE681,2020-10-21,11:43:11
161,1603255446,11.58,108.19,22825,234,445,71BD86,ICN,SGN,KAL681,-3008,A333,KE681,2020-10-21,11:44:06
55,1603255508,11.51,108.09,21075,234,419,71BD86,ICN,SGN,KAL681,-896,A333,KE681,2020-10-21,11:45:08
136,1603255566,11.45,108.0,19125,234,405,71BD86,ICN,SGN,KAL681,-2112,A333,KE681,2020-10-21,11:46:06
69,1603255615,11.39,107.92,17250,234,402,71BD86,ICN,SGN,KAL681,-2496,A333,KE681,2020-10-21,11:46:55
4,1603255681,11.32,107.83,15250,234,385,71BD86,ICN,SGN,KAL681,-2624,A333,KE681,2020-10-21,11:48:01
110,1603255738,11.26,107.74,13725,234,369,71BD86,ICN,SGN,KAL681,-1664,A333,KE681,2020-10-21,11:48:58
52,1603255796,11.21,107.66,12400,234,357,71BD86,ICN,SGN,KAL681,-1088,A333,KE681,2020-10-21,11:49:56
61,1603255855,11.15,107.58,11525,234,327,71BD86,ICN,SGN,KAL681,-832,A333,KE681,2020-10-21,11:50:55
137,1603255917,11.1,107.52,11225,234,318,71BD86,ICN,SGN,KAL681,-768,A333,KE681,2020-10-21,11:51:57
138,1603255967,11.06,107.45,10250,234,316,71BD86,ICN,SGN,KAL681,-576,A333,KE681,2020-10-21,11:52:47
57,1603256033,11.01,107.38,9850,237,303,71BD86,ICN,SGN,KAL681,-704,A333,KE681,2020-10-21,11:53:53
160,1603256095,11.0,107.29,9225,256,255,71BD86,ICN,SGN,KAL681,-320,A333,KE681,2020-10-21,11:54:55
29,1603256161,10.98,107.21,8300,256,244,71BD86,ICN,SGN,KAL681,-1088,A333,KE681,2020-10-21,11:56:01
102,1603256221,10.96,107.15,7950,255,245,71BD86,ICN,SGN,KAL681,-960,A333,KE681,2020-10-21,11:57:01
13,1603256269,10.95,107.1,6725,256,235,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-21,11:57:49
6,1603256330,10.93,107.03,5900,255,225,71BD86,ICN,SGN,KAL681,-512,A333,KE681,2020-10-21,11:58:50
50,1603256390,10.92,106.97,5400,255,212,71BD86,ICN,SGN,KAL681,-512,A333,KE681,2020-10-21,11:59:50
25,1603256449,10.91,106.91,4775,269,208,71BD86,ICN,SGN,KAL681,-704,A333,KE681,2020-10-21,12:00:49
165,1603256514,10.89,106.86,3950,249,194,71BD86,ICN,SGN,KAL681,-1216,A333,KE681,2020-10-21,12:01:54
149,1603256578,10.87,106.8,2850,249,180,71BD86,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-21,12:02:58
142,1603256642,10.86,106.76,1950,249,144,71BD86,ICN,SGN,KAL681,-576,A333,KE681,2020-10-21,12:04:02
130,1603256704,10.84,106.72,1175,248,139,71BD86,ICN,SGN,KAL681,-704,A333,KE681,2020-10-21,12:05:04
85,1603256762,10.83,106.68,500,249,137,71BD86,ICN,SGN,KAL681,-832,A333,KE681,2020-10-21,12:06:02
128,1603256827,10.82,106.65,0,247,23,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:07:07
108,1603256888,10.81,106.65,0,112,12,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:08:08
166,1603256951,10.82,106.65,0,70,15,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:09:11
8,1603257017,10.82,106.66,0,115,8,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:10:17
163,1603257073,10.81,106.66,0,182,8,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:11:13
23,1603257137,10.81,106.66,0,95,1,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:12:17
174,1603257152,10.81,106.66,0,95,1,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-10-21,12:12:32
