,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603250666,16.96,107.76,38000,154,500,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,10:24:26
58,1603250722,16.84,107.82,38000,155,498,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,10:25:22
30,1603250782,16.72,107.88,38000,154,498,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:26:22
17,1603250821,16.64,107.92,38000,154,498,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-21,10:27:01
18,1603250892,16.49,107.99,38000,154,502,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,10:28:12
110,1603250962,16.34,108.06,38000,155,502,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:29:22
66,1603251006,16.25,108.1,38000,155,501,888168,HAN,SGN,HVN209,128,A359,VN209,2020-10-21,10:30:06
100,1603251089,16.07,108.16,38000,182,504,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:31:29
20,1603251147,15.93,108.19,38000,177,511,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:32:27
45,1603251205,15.79,108.19,38000,181,512,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:33:25
94,1603251253,15.68,108.19,38000,181,509,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:34:13
24,1603251328,15.5,108.19,38000,181,504,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:35:28
83,1603251377,15.39,108.18,38000,181,503,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-21,10:36:17
55,1603251444,15.23,108.18,38000,181,498,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,10:37:24
95,1603251505,15.1,108.16,38000,200,499,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:38:25
113,1603251568,14.95,108.17,38000,181,500,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-21,10:39:28
21,1603251613,14.84,108.17,38000,181,500,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-21,10:40:13
1,1603251679,14.68,108.17,38000,181,503,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:41:19
51,1603251738,14.55,108.17,38000,181,501,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:42:18
76,1603251795,14.41,108.16,38000,181,499,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:43:15
49,1603251855,14.28,108.16,38000,181,496,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:44:15
3,1603251898,14.18,108.16,38000,181,494,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:44:58
98,1603251970,14.01,108.15,38000,181,494,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:46:10
15,1603252034,13.87,108.15,38000,181,492,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:47:14
19,1603252095,13.73,108.15,38000,181,493,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:48:15
118,1603252147,13.61,108.15,38000,181,496,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:49:07
59,1603252215,13.45,108.14,38000,181,498,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,10:50:15
79,1603252276,13.31,108.14,38000,181,497,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:51:16
78,1603252334,13.18,108.14,38000,181,493,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:52:14
25,1603252389,13.05,108.13,38000,181,495,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:53:09
42,1603252442,12.93,108.13,38000,181,502,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:54:02
82,1603252501,12.79,108.13,38000,181,505,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:55:01
14,1603252546,12.69,108.12,38000,181,505,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:55:46
4,1603252606,12.54,108.12,37825,181,499,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-10-21,10:56:46
89,1603252669,12.43,108.07,37600,221,500,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:57:49
34,1603252740,12.23,108.11,35025,181,500,888168,HAN,SGN,HVN209,-3136,A359,VN209,2020-10-21,10:59:00
116,1603252784,12.13,108.11,32675,181,505,888168,HAN,SGN,HVN209,-3072,A359,VN209,2020-10-21,10:59:44
38,1603252849,11.98,108.11,32000,183,518,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,11:00:49
91,1603252919,11.83,108.03,31000,219,520,888168,HAN,SGN,HVN209,-2560,A359,VN209,2020-10-21,11:01:59
54,1603252971,11.72,107.98,29000,187,494,888168,HAN,SGN,HVN209,-2624,A359,VN209,2020-10-21,11:02:51
112,1603253031,11.58,107.98,26575,181,480,888168,HAN,SGN,HVN209,-2304,A359,VN209,2020-10-21,11:03:51
68,1603253098,11.43,107.97,23900,181,463,888168,HAN,SGN,HVN209,-3136,A359,VN209,2020-10-21,11:04:58
43,1603253156,11.31,107.97,21850,180,444,888168,HAN,SGN,HVN209,-896,A359,VN209,2020-10-21,11:05:56
103,1603253206,11.21,107.96,21300,203,407,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-10-21,11:06:46
75,1603253280,11.1,107.88,20475,222,364,888168,HAN,SGN,HVN209,-576,A359,VN209,2020-10-21,11:08:00
90,1603253347,11.07,107.78,19025,261,360,888168,HAN,SGN,HVN209,-1728,A359,VN209,2020-10-21,11:09:07
123,1603253408,11.06,107.68,17800,261,347,888168,HAN,SGN,HVN209,-1216,A359,VN209,2020-10-21,11:10:08
31,1603253468,11.04,107.58,16125,261,344,888168,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-21,11:11:08
107,1603253533,11.03,107.49,15550,261,317,888168,HAN,SGN,HVN209,-768,A359,VN209,2020-10-21,11:12:13
109,1603253590,11.02,107.41,13550,261,276,888168,HAN,SGN,HVN209,-1344,A359,VN209,2020-10-21,11:13:10
92,1603253648,11.0,107.34,11750,252,268,888168,HAN,SGN,HVN209,-1728,A359,VN209,2020-10-21,11:14:08
108,1603253700,10.98,107.28,10325,253,263,888168,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-21,11:15:00
69,1603253764,10.93,107.24,9425,168,241,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-21,11:16:04
47,1603253822,10.86,107.24,8550,183,238,888168,HAN,SGN,HVN209,-1024,A359,VN209,2020-10-21,11:17:02
105,1603253867,10.83,107.21,7500,268,255,888168,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-21,11:17:47
50,1603253941,10.84,107.12,6050,277,257,888168,HAN,SGN,HVN209,-1920,A359,VN209,2020-10-21,11:19:01
10,1603254006,10.85,107.04,4725,277,261,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-10-21,11:20:06
9,1603254067,10.86,106.97,3900,277,248,888168,HAN,SGN,HVN209,-384,A359,VN209,2020-10-21,11:21:07
5,1603254132,10.87,106.9,3375,278,204,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-21,11:22:12
46,1603254187,10.88,106.85,2500,277,205,888168,HAN,SGN,HVN209,-832,A359,VN209,2020-10-21,11:23:07
40,1603254249,10.87,106.79,2125,249,183,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-21,11:24:09
62,1603254307,10.85,106.75,1850,249,162,888168,HAN,SGN,HVN209,-832,A359,VN209,2020-10-21,11:25:07
61,1603254365,10.84,106.71,1100,249,143,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-21,11:26:05
88,1603254432,10.82,106.67,275,248,143,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-21,11:27:12
99,1603254496,10.82,106.65,0,216,23,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:28:16
27,1603254554,10.81,106.65,0,70,17,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:29:14
122,1603254612,10.82,106.66,0,70,24,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:30:12
111,1603254672,10.82,106.66,0,185,13,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:31:12
121,1603254721,10.81,106.66,0,129,6,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:32:01
64,1603254795,10.81,106.66,0,95,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:33:15
48,1603254800,10.81,106.66,0,95,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,11:33:20
