,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603277725,17.11,107.54,32000,188,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:55:25
40,1603277789,16.95,107.7,32000,190,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:56:29
65,1603277849,16.81,107.76,32000,166,488,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,17:57:29
77,1603277887,16.72,107.78,32000,166,487,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,17:58:07
60,1603277956,16.57,107.82,31975,166,486,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,17:59:16
3,1603278016,16.44,107.85,32000,166,487,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:00:16
37,1603278071,16.31,107.88,32025,166,487,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:01:11
75,1603278132,16.18,107.91,32000,166,485,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,18:02:12
44,1603278178,16.08,107.94,32000,166,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:02:58
61,1603278252,15.92,107.98,32000,166,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:04:12
58,1603278310,15.79,108.01,32000,166,486,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:05:10
34,1603278368,15.66,108.04,32025,166,484,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:06:08
62,1603278436,15.51,108.07,32000,166,484,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,18:07:16
19,1603278494,15.39,108.1,31975,166,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:08:14
38,1603278547,15.27,108.13,32000,166,486,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:09:07
26,1603278612,15.13,108.17,32000,169,489,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:10:12
13,1603278671,14.99,108.18,32050,181,493,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:11:11
36,1603278728,14.86,108.17,32025,181,491,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,18:12:08
42,1603278786,14.73,108.17,32025,181,484,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:13:06
50,1603278840,14.61,108.17,32000,181,478,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:14:00
68,1603278899,14.48,108.16,32000,181,479,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:14:59
35,1603278955,14.36,108.16,32050,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:15:55
56,1603279020,14.21,108.16,32025,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:17:00
28,1603279075,14.1,108.16,32000,181,469,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:17:55
55,1603279134,13.96,108.15,32000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:18:54
54,1603279193,13.84,108.15,32000,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:19:53
81,1603279256,13.7,108.15,31975,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:20:56
2,1603279317,13.57,108.14,32000,181,469,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,18:21:57
1,1603279381,13.43,108.14,32000,181,468,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:23:01
70,1603279438,13.3,108.14,31975,181,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:23:58
14,1603279497,13.17,108.14,32000,181,470,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:24:57
17,1603279555,13.05,108.13,32025,181,470,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:25:55
25,1603279608,12.93,108.13,32000,181,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:26:48
15,1603279672,12.79,108.13,32000,181,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:27:52
8,1603279728,12.67,108.12,32000,181,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:28:48
30,1603279793,12.53,108.12,32000,181,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:29:53
41,1603279854,12.4,108.12,32025,181,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:30:54
73,1603279918,12.27,108.1,32000,201,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:31:58
4,1603279966,12.16,108.1,31550,201,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:32:46
46,1603280021,12.03,108.11,30600,181,451,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-21,18:33:41
49,1603280091,11.89,108.11,29750,181,451,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-21,18:34:51
31,1603280153,11.76,108.1,28800,181,424,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-21,18:35:53
39,1603280205,11.66,108.08,27825,209,424,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-10-21,18:36:45
64,1603280277,11.56,107.98,26325,226,426,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-21,18:37:57
51,1603280329,11.49,107.91,25075,226,402,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-21,18:38:49
24,1603280385,11.42,107.83,23725,226,403,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-10-21,18:39:45
72,1603280440,11.35,107.75,22400,226,391,888182,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-10-21,18:40:40
52,1603280505,11.27,107.67,20400,226,377,888182,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-10-21,18:41:45
5,1603280566,11.2,107.59,18825,226,358,888182,HPH,SGN,BAV1547,-1984,A320,QH1547,2020-10-21,18:42:46
32,1603280618,11.14,107.53,17300,226,353,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-21,18:43:38
11,1603280677,11.08,107.46,15625,226,344,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-10-21,18:44:37
21,1603280742,11.01,107.38,13725,248,339,888182,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-10-21,18:45:42
16,1603280802,10.99,107.29,12250,256,314,888182,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-21,18:46:42
66,1603280860,10.97,107.2,10400,256,294,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-21,18:47:40
0,1603280922,10.95,107.13,9175,256,261,888182,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-10-21,18:48:42
9,1603280978,10.94,107.06,7750,256,248,888182,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-21,18:49:38
69,1603281038,10.92,107.0,6725,256,217,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-21,18:50:38
67,1603281097,10.91,106.94,5325,256,217,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-21,18:51:37
20,1603281159,10.9,106.88,4200,259,214,888182,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-10-21,18:52:39
6,1603281225,10.88,106.82,3100,249,192,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-21,18:53:45
43,1603281282,10.86,106.77,2175,249,180,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-21,18:54:42
48,1603281344,10.84,106.73,1325,248,155,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-21,18:55:44
76,1603281403,10.83,106.69,575,249,148,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-21,18:56:43
74,1603281461,10.82,106.65,0,250,67,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:57:41
10,1603281490,10.82,106.65,0,210,17,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:58:10
33,1603281527,10.81,106.65,0,154,6,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:58:47
80,1603281606,10.81,106.65,0,157,1,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,19:00:06
