,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603278313,18.29,107.04,34875,170,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:05:13
44,1603278373,18.48,106.98,36000,176,472,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:06:13
81,1603278433,18.37,106.98,36000,183,472,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:07:13
23,1603278493,18.26,106.97,36000,183,472,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:08:13
51,1603278541,17.77,107.37,36025,155,464,888148,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-21,18:09:01
31,1603278608,17.64,107.44,36000,155,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:10:08
17,1603278672,17.52,107.49,36000,155,464,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:11:12
49,1603278715,17.43,107.53,36000,155,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:11:55
55,1603278786,17.3,107.58,36000,175,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:13:06
66,1603278834,17.21,107.57,36000,189,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:13:54
87,1603278901,17.07,107.7,36000,154,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:15:01
47,1603278955,16.97,107.75,36000,154,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:15:55
74,1603279020,16.84,107.82,36000,154,458,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:17:00
32,1603279077,16.73,107.87,35975,154,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:17:57
73,1603279132,16.63,107.92,36000,154,462,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:18:52
71,1603279193,16.51,107.98,36025,154,462,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:19:53
105,1603279248,16.4,108.03,36025,154,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:20:48
2,1603279314,16.27,108.09,36025,155,460,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:21:54
1,1603279380,16.15,108.15,35975,158,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:23:00
89,1603279432,16.04,108.18,36000,169,469,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:23:52
18,1603279495,15.9,108.2,36025,181,472,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:24:55
22,1603279554,15.77,108.19,35950,181,471,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:25:54
30,1603279604,15.66,108.19,35975,181,473,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:26:44
19,1603279670,15.52,108.19,36025,181,470,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:27:50
10,1603279711,15.43,108.18,36050,181,465,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:28:31
37,1603279782,15.28,108.18,35975,181,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:29:42
54,1603279853,15.13,108.18,36000,181,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:30:53
92,1603279905,15.02,108.18,35975,181,454,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:31:45
4,1603279966,14.89,108.17,36025,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:32:46
59,1603280026,14.77,108.17,36000,181,460,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:33:46
65,1603280087,14.64,108.17,36025,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:34:47
39,1603280151,14.5,108.16,36025,181,462,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:35:51
53,1603280212,14.37,108.16,36025,181,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:36:52
82,1603280276,14.23,108.16,36000,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:37:56
68,1603280329,14.12,108.16,35975,181,458,888148,HAN,SGN,PIC6027,256,A320,VN6027,2020-10-21,18:38:49
29,1603280388,13.99,108.15,36000,181,471,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:39:48
90,1603280445,13.87,108.15,36000,181,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:40:45
69,1603280508,13.73,108.15,35975,181,458,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,18:41:48
5,1603280569,13.61,108.15,35975,181,455,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:42:49
42,1603280619,13.5,108.14,35950,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:43:39
15,1603280679,13.37,108.14,36000,181,456,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-21,18:44:39
26,1603280742,13.24,108.14,36025,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:45:42
20,1603280805,13.11,108.13,36025,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:46:45
84,1603280864,12.98,108.13,36000,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:47:44
0,1603280924,12.85,108.13,36050,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:48:44
12,1603280978,12.74,108.12,36025,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:49:38
88,1603281040,12.61,108.12,35975,181,456,888148,HAN,SGN,PIC6027,-128,A320,VN6027,2020-10-21,18:50:40
86,1603281096,12.49,108.12,34000,181,459,888148,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-10-21,18:51:36
24,1603281157,12.36,108.07,32150,206,476,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-21,18:52:37
6,1603281225,12.23,108.0,31000,207,478,888148,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-10-21,18:53:45
56,1603281283,12.12,107.94,29175,212,480,888148,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-10-21,18:54:43
64,1603281324,12.04,107.89,27800,211,481,888148,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-10-21,18:55:24
97,1603281404,11.89,107.8,25200,211,451,888148,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-10-21,18:56:44
96,1603281460,11.8,107.74,23425,212,439,888148,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-10-21,18:57:40
13,1603281518,11.7,107.65,21225,221,469,888148,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-10-21,18:58:38
43,1603281576,11.61,107.57,18825,221,446,888148,HAN,SGN,PIC6027,-2816,A320,VN6027,2020-10-21,18:59:36
104,1603281635,11.52,107.49,16350,221,427,888148,HAN,SGN,PIC6027,-3200,A320,VN6027,2020-10-21,19:00:35
34,1603281696,11.43,107.4,13350,226,419,888148,HAN,SGN,PIC6027,-3264,A320,VN6027,2020-10-21,19:01:36
7,1603281757,11.35,107.32,11100,225,414,888148,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-10-21,19:02:37
11,1603281815,11.28,107.24,9550,226,383,888148,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-10-21,19:03:35
70,1603281880,11.2,107.16,8200,226,344,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-21,19:04:40
102,1603281942,11.14,107.09,7325,226,305,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-21,19:05:42
98,1603282000,11.08,107.03,6075,226,294,888148,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-21,19:06:40
33,1603282056,11.03,106.98,4675,226,291,888148,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-21,19:07:36
36,1603282116,10.98,106.92,4125,225,255,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-21,19:08:36
85,1603282177,10.93,106.87,3600,225,234,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-21,19:09:37
62,1603282232,10.89,106.83,3200,230,220,888148,HAN,SGN,PIC6027,-192,A320,VN6027,2020-10-21,19:10:32
83,1603282288,10.87,106.78,2425,249,198,888148,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-10-21,19:11:28
103,1603282340,10.85,106.74,1550,250,162,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-21,19:12:20
75,1603282398,10.83,106.7,775,248,153,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-21,19:13:18
38,1603282460,10.82,106.66,175,249,114,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-21,19:14:20
79,1603282503,10.82,106.65,0,210,19,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,19:15:03
46,1603282577,10.81,106.65,0,70,18,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,19:16:17
63,1603282635,10.82,106.66,0,140,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,19:17:15
61,1603282689,10.81,106.66,0,165,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,19:18:09
94,1603282747,10.81,106.66,0,140,7,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,19:19:07
48,1603282816,10.81,106.66,0,281,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,19:20:16
