timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603283608,14.65,108.17,29975,181,485,8881A0,DAD,SGN,BAV157,192,A320,QH157,2020-10-21,19:33:28
1603283670,14.51,108.16,30000,181,471,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-10-21,19:34:30
1603283732,14.38,108.19,31175,151,444,8881A0,DAD,SGN,BAV157,1344,A320,QH157,2020-10-21,19:35:32
1603283791,14.28,108.25,32850,150,432,8881A0,DAD,SGN,BAV157,1408,A320,QH157,2020-10-21,19:36:31
1603283854,14.17,108.32,33925,150,434,8881A0,DAD,SGN,BAV157,640,A320,QH157,2020-10-21,19:37:34
1603283919,14.06,108.38,34000,150,440,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-10-21,19:38:39
1603283984,13.92,108.4,34000,191,468,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-10-21,19:39:44
1603284039,13.81,108.38,34000,192,468,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-10-21,19:40:39
1603284100,13.68,108.35,34000,192,466,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:41:40
1603284158,13.55,108.32,33975,192,466,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:42:38
1603284210,13.44,108.3,33975,192,466,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:43:30
1603284277,13.3,108.26,34000,192,464,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:44:37
1603284339,13.17,108.24,34000,192,463,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-10-21,19:45:39
1603284395,13.06,108.21,34000,192,461,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:46:35
1603284464,12.91,108.18,33975,192,461,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:47:44
1603284523,12.79,108.15,34000,192,461,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:48:43
1603284593,12.64,108.12,34000,184,460,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:49:53
1603284649,12.52,108.12,34000,181,460,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:50:49
1603284710,12.39,108.1,33500,200,463,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-10-21,19:51:50
1603284770,12.3,108.03,33175,223,468,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:52:50
1603284826,12.16,107.99,31575,207,478,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-10-21,19:53:46
1603284889,12.04,107.92,30625,207,474,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-10-21,19:54:49
1603284929,11.96,107.88,29950,207,474,8881A0,DAD,SGN,BAV157,-960,A320,QH157,2020-10-21,19:55:29
1603284990,11.84,107.82,28050,207,466,8881A0,DAD,SGN,BAV157,-2560,A320,QH157,2020-10-21,19:56:30
1603285066,11.73,107.72,27025,230,461,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,19:57:46
1603285128,11.58,107.69,22525,207,438,8881A0,DAD,SGN,BAV157,-2240,A320,QH157,2020-10-21,19:58:48
1603285192,11.47,107.63,20050,207,425,8881A0,DAD,SGN,BAV157,-2368,A320,QH157,2020-10-21,19:59:52
1603285257,11.36,107.57,17450,206,415,8881A0,DAD,SGN,BAV157,-2368,A320,QH157,2020-10-21,20:00:57
1603285318,11.26,107.52,15550,207,388,8881A0,DAD,SGN,BAV157,-1920,A320,QH157,2020-10-21,20:01:58
1603285385,11.15,107.46,12750,207,385,8881A0,DAD,SGN,BAV157,-2624,A320,QH157,2020-10-21,20:03:05
1603285437,11.07,107.42,11525,207,340,8881A0,DAD,SGN,BAV157,-832,A320,QH157,2020-10-21,20:03:57
1603285502,11.01,107.36,10450,252,293,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-10-21,20:05:02
1603285556,10.98,107.29,9475,253,278,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-10-21,20:05:56
1603285621,10.93,107.23,8725,174,274,8881A0,DAD,SGN,BAV157,-448,A320,QH157,2020-10-21,20:07:01
1603285678,10.86,107.24,8075,191,272,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-10-21,20:07:58
1603285745,10.83,107.17,7250,278,255,8881A0,DAD,SGN,BAV157,-576,A320,QH157,2020-10-21,20:09:05
1603285804,10.84,107.1,6500,278,246,8881A0,DAD,SGN,BAV157,-704,A320,QH157,2020-10-21,20:10:04
1603285861,10.85,107.04,5750,278,246,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-10-21,20:11:01
1603285924,10.86,106.97,4725,278,250,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-21,20:12:04
1603285994,10.87,106.89,3750,277,218,8881A0,DAD,SGN,BAV157,-832,A320,QH157,2020-10-21,20:13:14
1603286052,10.88,106.83,3100,276,201,8881A0,DAD,SGN,BAV157,-512,A320,QH157,2020-10-21,20:14:12
1603286112,10.87,106.78,2350,249,192,8881A0,DAD,SGN,BAV157,-1088,A320,QH157,2020-10-21,20:15:12
1603286176,10.85,106.73,1450,249,148,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-10-21,20:16:16
1603286242,10.83,106.69,650,249,142,8881A0,DAD,SGN,BAV157,-768,A320,QH157,2020-10-21,20:17:22
1603286305,10.82,106.66,0,247,68,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:18:25
1603286365,10.81,106.65,0,188,14,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:19:25
1603286424,10.81,106.65,0,67,19,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:20:24
1603286490,10.82,106.66,0,67,11,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:21:30
1603286543,10.81,106.66,0,182,12,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:22:23
1603286599,10.81,106.66,0,92,7,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:23:19
1603286628,10.81,106.66,0,95,2,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-21,20:23:48
