timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603211356,19.58,106.52,29700,154,488,888141,HAN,SGN,VJC159,2816,A321,VJ159,2020-10-20,23:29:16
1603211416,19.45,106.58,31175,154,482,888141,HAN,SGN,VJC159,1664,A321,VJ159,2020-10-20,23:30:16
1603211470,19.35,106.64,32400,154,480,888141,HAN,SGN,VJC159,1408,A321,VJ159,2020-10-20,23:31:10
1603211533,19.22,106.7,33825,154,477,888141,HAN,SGN,VJC159,1536,A321,VJ159,2020-10-20,23:32:13
1603211596,19.09,106.76,35625,155,461,888141,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-20,23:33:16
1603211643,19.0,106.8,36000,156,459,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:34:03
1603211714,18.87,106.84,36000,176,455,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:35:14
1603211782,18.74,106.89,36000,182,459,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:36:22
1603211830,18.65,106.89,36000,182,459,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:37:10
1603211890,18.54,106.89,36000,182,459,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:38:10
1603211950,18.43,106.88,36000,182,459,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:39:10
1603212018,18.33,106.99,36000,183,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:40:18
1603212078,18.22,106.98,36000,183,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:41:18
1603212150,18.07,106.98,36000,183,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:42:30
1603212198,17.97,106.97,36000,183,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:43:18
1603212258,18.61,107.44,36000,61,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:44:18
1603212318,17.74,107.25,35975,185,460,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:45:18
1603212378,17.62,107.24,35975,185,460,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:46:18
1603212450,17.93,107.19,35975,185,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:47:30
1603212510,17.92,107.19,38000,185,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:48:30
1603212574,17.21,107.61,38025,189,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:49:34
1603212633,17.09,107.7,38000,155,449,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:50:33
1603212701,16.96,107.76,38000,154,450,888141,HAN,SGN,VJC159,64,A321,VJ159,2020-10-20,23:51:41
1603212745,16.88,107.8,38000,154,451,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:52:25
1603212815,16.75,107.86,38000,150,450,888141,HAN,SGN,VJC159,-448,A321,VJ159,2020-10-20,23:53:35
1603212878,16.64,107.91,37975,185,447,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:54:38
1603212938,16.54,107.88,37975,192,447,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:55:38
1603213002,16.4,108.04,38025,185,466,888141,HAN,SGN,VJC159,128,A321,VJ159,2020-10-20,23:56:42
1603213061,16.28,108.02,38025,192,468,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:57:41
1603213119,16.15,107.99,38000,192,468,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:58:39
1603213164,16.06,107.97,37975,192,469,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-20,23:59:24
1603213245,15.89,107.93,38000,192,462,888141,HAN,SGN,VJC159,64,A321,VJ159,2020-10-21,00:00:45
1603213309,15.76,107.9,38000,193,450,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:01:49
1603213370,15.63,107.86,38000,202,450,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-21,00:02:50
1603213427,15.52,107.81,38000,205,464,888141,HAN,SGN,VJC159,-320,A321,VJ159,2020-10-21,00:03:47
1603213493,15.39,107.76,38025,196,444,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-21,00:04:53
1603213544,15.29,107.74,38000,186,451,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:05:44
1603213609,15.16,107.72,38000,186,448,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:06:49
1603213665,15.04,107.72,38000,181,453,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:07:45
1603213717,14.93,107.72,38000,181,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:08:37
1603213783,14.79,107.71,38025,181,460,888141,HAN,SGN,VJC159,64,A321,VJ159,2020-10-21,00:09:43
1603213847,14.65,107.71,38000,181,461,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-21,00:10:47
1603213895,14.55,107.7,38000,182,455,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:11:35
1603213965,14.4,107.7,38000,182,458,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:12:45
1603214019,14.29,107.69,38025,187,460,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-21,00:13:39
1603214079,14.16,107.67,38000,187,466,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:14:39
1603214144,14.02,107.65,38000,188,457,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:15:44
1603214201,13.9,107.64,38000,183,454,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:16:41
1603214264,13.77,107.63,38000,183,453,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:17:44
1603214323,13.65,107.62,38000,183,448,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-21,00:18:43
1603214381,13.52,107.62,37950,184,446,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:19:41
1603214440,13.4,107.61,37950,185,446,888141,HAN,SGN,VJC159,64,A321,VJ159,2020-10-21,00:20:40
1603214490,13.3,107.6,37450,185,449,888141,HAN,SGN,VJC159,-960,A321,VJ159,2020-10-21,00:21:30
1603214557,13.16,107.58,36450,185,453,888141,HAN,SGN,VJC159,-896,A321,VJ159,2020-10-21,00:22:37
1603214613,13.04,107.57,35550,185,459,888141,HAN,SGN,VJC159,-960,A321,VJ159,2020-10-21,00:23:33
1603214672,12.91,107.56,34625,185,461,888141,HAN,SGN,VJC159,-960,A321,VJ159,2020-10-21,00:24:32
1603214714,12.82,107.55,33925,185,471,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-21,00:25:14
1603214788,12.66,107.54,32725,185,481,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-21,00:26:28
1603214844,12.54,107.53,31850,185,479,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-21,00:27:24
1603214902,12.41,107.51,30800,185,484,888141,HAN,SGN,VJC159,-1216,A321,VJ159,2020-10-21,00:28:22
1603214963,12.27,107.5,29850,185,483,888141,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-21,00:29:23
1603215028,12.12,107.49,28800,185,482,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2020-10-21,00:30:28
1603215081,12.01,107.48,27975,185,482,888141,HAN,SGN,VJC159,-960,A321,VJ159,2020-10-21,00:31:21
1603215137,11.88,107.47,26550,185,482,888141,HAN,SGN,VJC159,-2816,A321,VJ159,2020-10-21,00:32:17
1603215209,11.73,107.45,23225,184,455,888141,HAN,SGN,VJC159,-2816,A321,VJ159,2020-10-21,00:33:29
1603215258,11.62,107.44,20925,185,442,888141,HAN,SGN,VJC159,-2880,A321,VJ159,2020-10-21,00:34:18
1603215323,11.5,107.42,18000,198,428,888141,HAN,SGN,VJC159,-2944,A321,VJ159,2020-10-21,00:35:23
1603215385,11.38,107.38,15225,199,416,888141,HAN,SGN,VJC159,-3200,A321,VJ159,2020-10-21,00:36:25
1603215444,11.27,107.34,12825,201,406,888141,HAN,SGN,VJC159,-2176,A321,VJ159,2020-10-21,00:37:24
1603215497,11.21,107.27,10875,233,388,888141,HAN,SGN,VJC159,-2368,A321,VJ159,2020-10-21,00:38:17
1603215559,11.14,107.18,8400,233,372,888141,HAN,SGN,VJC159,-2368,A321,VJ159,2020-10-21,00:39:19
1603215615,11.09,107.11,6825,233,341,888141,HAN,SGN,VJC159,-960,A321,VJ159,2020-10-21,00:40:15
1603215676,11.03,107.03,6050,233,289,888141,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-21,00:41:16
1603215732,10.99,106.97,4700,233,263,888141,HAN,SGN,VJC159,-2048,A321,VJ159,2020-10-21,00:42:12
1603215784,10.96,106.92,3225,233,258,888141,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-21,00:43:04
1603215843,10.92,106.87,2375,234,237,888141,HAN,SGN,VJC159,-1152,A321,VJ159,2020-10-21,00:44:03
1603215897,10.88,106.82,2150,244,201,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:44:57
1603215967,10.86,106.77,2125,249,152,888141,HAN,SGN,VJC159,-512,A321,VJ159,2020-10-21,00:46:07
1603216027,10.85,106.73,1375,248,135,888141,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-21,00:47:07
1603216083,10.83,106.7,750,248,135,888141,HAN,SGN,VJC159,-704,A321,VJ159,2020-10-21,00:48:03
1603216143,10.82,106.66,150,249,117,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-10-21,00:49:03
1603216198,10.82,106.65,0,213,16,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:49:58
1603216249,10.81,106.65,0,67,16,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:50:49
1603216313,10.82,106.66,0,70,18,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:51:53
1603216373,10.82,106.66,0,67,19,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:52:53
1603216435,10.82,106.66,0,160,3,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:53:55
1603216463,10.82,106.67,0,160,1,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-10-21,00:54:23
