,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603214728,23.07,121.41,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:25:28
11,1603214788,22.97,121.33,39975,214,458,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:26:28
179,1603214847,22.87,121.25,40000,214,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:27:27
104,1603214908,22.76,121.17,39975,214,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:28:28
12,1603214964,22.66,121.1,39975,214,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:29:24
199,1603215028,22.55,121.02,39975,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:30:28
29,1603215085,22.45,120.94,40000,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:31:25
201,1603215144,22.35,120.87,39975,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:32:24
39,1603215209,22.23,120.78,40000,214,460,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:33:29
112,1603215265,22.13,120.71,39975,214,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:34:25
65,1603215320,22.04,120.64,40000,214,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:35:20
53,1603215384,21.92,120.55,40000,214,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:36:24
131,1603215445,21.81,120.47,39975,214,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:37:25
1,1603215500,21.72,120.4,40000,214,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:38:20
100,1603215561,21.61,120.32,40000,214,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:39:21
129,1603215617,21.51,120.25,39975,214,466,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:40:17
40,1603215677,21.4,120.17,39975,214,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:41:17
73,1603215732,21.3,120.1,40000,214,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:42:12
180,1603215789,21.2,120.03,40000,214,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:43:09
91,1603215849,21.09,119.95,40000,214,468,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:44:09
88,1603215904,21.0,119.87,40000,220,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:45:04
105,1603215968,20.9,119.77,40000,225,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:46:08
81,1603216028,20.8,119.67,39975,225,474,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:47:08
103,1603216083,20.72,119.58,40000,225,476,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:48:03
70,1603216140,20.63,119.48,39975,225,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:49:00
62,1603216201,20.53,119.38,39975,225,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:50:01
49,1603216252,20.45,119.29,40000,225,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:50:52
191,1603216312,20.36,119.19,40000,225,476,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:51:52
28,1603216368,20.27,119.1,39975,225,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:52:48
50,1603216435,20.17,118.99,39975,225,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:53:55
177,1603216491,20.08,118.9,40000,225,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:54:51
117,1603216556,19.98,118.79,40000,225,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:55:56
192,1603216620,19.88,118.68,39975,225,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:57:00
198,1603216675,19.79,118.59,40000,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,00:57:55
130,1603216732,19.7,118.5,39975,224,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,00:58:52
136,1603216806,19.6,118.39,39975,224,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:00:06
135,1603216868,19.48,118.27,40000,224,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:01:08
120,1603216926,19.4,118.18,40000,224,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:02:06
133,1603216982,19.3,118.08,40000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:03:02
36,1603217036,19.22,117.99,40000,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:03:56
152,1603217100,19.12,117.88,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:05:00
97,1603217151,19.03,117.79,39975,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:05:51
163,1603217226,18.92,117.67,39975,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:07:06
109,1603217286,18.81,117.57,40000,224,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:08:06
37,1603217348,18.71,117.46,40000,224,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:09:08
203,1603217409,18.61,117.36,39975,224,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:10:09
43,1603217466,18.52,117.26,40000,224,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:11:06
27,1603217535,18.41,117.15,39975,224,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:12:15
127,1603217597,18.31,117.04,39975,224,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:13:17
185,1603217638,18.24,116.98,39975,224,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:13:58
193,1603217707,18.13,116.86,40000,224,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:15:07
94,1603217775,18.02,116.75,39975,224,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:16:15
54,1603217830,17.93,116.65,39975,224,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,01:17:10
184,1603217883,17.84,116.57,39975,224,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:18:03
64,1603217958,17.73,116.45,39975,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:19:18
93,1603218018,17.64,116.37,39975,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:20:18
101,1603218070,17.55,116.27,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:21:10
46,1603218138,17.47,116.19,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:22:18
205,1603218186,17.4,116.12,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:23:06
140,1603218246,17.32,116.04,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:24:06
126,1603218306,17.24,115.95,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:25:06
77,1603218366,17.15,115.87,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:26:06
175,1603218426,17.05,115.77,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:27:06
63,1603218486,16.96,115.67,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:28:06
195,1603218558,16.84,115.55,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:29:18
79,1603218618,16.74,115.46,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:30:18
71,1603218654,16.69,115.4,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:30:54
197,1603219514,15.18,113.91,40016,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:45:14
202,1603219551,15.27,114.0,40016,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:45:51
187,1603219638,15.15,113.88,40016,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:47:18
139,1603219686,15.08,113.81,40016,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:48:06
26,1603219746,15.0,113.72,40016,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:49:06
186,1603219818,14.9,113.62,40016,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:50:18
24,1603219870,14.49,113.42,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:51:10
182,1603219934,14.41,113.33,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:52:14
159,1603219994,14.33,113.25,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:53:14
83,1603220054,14.24,113.17,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:54:14
134,1603220114,14.16,113.08,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:55:14
157,1603220174,14.08,112.99,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:56:14
122,1603220234,13.98,112.89,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:57:14
2,1603220294,13.89,112.8,39992,225,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,01:58:14
33,1603220341,13.76,112.62,37950,242,499,86D9F4,NRT,SGN,ANA833,-448,B789,NH833,2020-10-21,01:59:01
98,1603220414,13.7,112.49,37950,242,499,86D9F4,NRT,SGN,ANA833,-448,B789,NH833,2020-10-21,02:00:14
57,1603220474,13.66,112.34,38000,257,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:01:14
183,1603220533,13.63,112.19,38000,258,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:02:13
108,1603220590,13.61,112.06,37975,258,500,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,02:03:10
173,1603220655,13.58,111.9,38000,258,502,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,02:04:15
118,1603220714,13.55,111.77,38000,258,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:05:14
3,1603220776,13.5,111.63,37975,248,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:06:16
169,1603220842,13.45,111.5,38000,248,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:07:22
44,1603220901,13.39,111.35,38000,241,508,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:08:21
22,1603220958,13.33,111.25,37975,238,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:09:18
10,1603221003,13.26,111.15,38000,236,504,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:10:03
48,1603221082,13.16,111.0,37975,236,503,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-10-21,02:11:22
106,1603221138,13.08,110.88,38000,236,506,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:12:18
144,1603221197,13.01,110.76,37975,236,507,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-10-21,02:13:17
42,1603221262,12.93,110.64,37975,236,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:14:22
102,1603221324,12.84,110.51,38000,236,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:15:24
61,1603221379,12.77,110.4,38000,236,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:16:19
19,1603221436,12.7,110.29,37975,236,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:17:16
162,1603221496,12.62,110.17,38000,236,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:18:16
78,1603221549,12.55,110.06,38000,236,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:19:09
16,1603221604,12.48,109.96,38000,236,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:20:04
121,1603221673,12.39,109.82,38000,236,505,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:21:13
114,1603221731,12.31,109.7,37975,237,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:22:11
76,1603221796,12.24,109.57,37975,243,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:23:16
6,1603221853,12.18,109.45,37975,243,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-21,02:24:13
160,1603221908,12.12,109.33,37975,243,504,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:25:08
165,1603221959,12.07,109.22,37175,243,514,86D9F4,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-21,02:25:59
156,1603222021,12.0,109.08,35900,243,514,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-21,02:27:01
172,1603222077,11.94,108.96,34325,243,517,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-21,02:27:57
86,1603222136,11.88,108.83,31950,243,511,86D9F4,NRT,SGN,ANA833,-2496,B789,NH833,2020-10-21,02:28:56
4,1603222199,11.81,108.7,29800,243,496,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-21,02:29:59
147,1603222260,11.75,108.57,27975,243,479,86D9F4,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-21,02:31:00
154,1603222316,11.7,108.46,26300,243,462,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-21,02:31:56
41,1603222381,11.64,108.34,24450,243,446,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-21,02:33:01
181,1603222435,11.59,108.24,22775,243,436,86D9F4,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-21,02:33:55
119,1603222498,11.53,108.12,20950,243,421,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-21,02:34:58
52,1603222552,11.48,108.03,19350,243,412,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-21,02:35:52
5,1603222619,11.43,107.91,17250,243,402,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-21,02:36:59
125,1603222675,11.38,107.82,15550,243,393,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-21,02:37:55
18,1603222733,11.33,107.73,13875,243,379,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-21,02:38:53
128,1603222792,11.29,107.63,12475,243,356,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-21,02:39:52
69,1603222855,11.24,107.54,11575,243,321,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2020-10-21,02:40:55
0,1603222914,11.2,107.47,10650,243,300,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-21,02:41:54
35,1603222977,11.17,107.39,9350,243,292,86D9F4,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-21,02:42:57
56,1603223040,11.13,107.31,8100,242,283,86D9F4,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-21,02:44:00
14,1603223103,11.09,107.24,6800,243,277,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-21,02:45:03
58,1603223168,11.05,107.16,5550,243,271,86D9F4,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-21,02:46:08
7,1603223223,11.02,107.1,4675,243,266,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-21,02:47:03
32,1603223278,10.99,107.04,3675,243,258,86D9F4,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-21,02:47:58
124,1603223342,10.96,106.97,2400,243,256,86D9F4,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-21,02:49:02
171,1603223405,10.92,106.91,2150,242,228,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:50:05
141,1603223464,10.9,106.86,2150,243,191,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-10-21,02:51:04
176,1603223518,10.88,106.81,2150,247,187,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:51:58
87,1603223582,10.86,106.76,2075,249,164,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-10-21,02:53:02
148,1603223644,10.84,106.72,1225,248,153,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-10-21,02:54:04
189,1603223709,10.83,106.68,350,249,154,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-10-21,02:55:09
95,1603223762,10.82,106.65,0,244,28,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:56:02
45,1603223817,10.81,106.65,0,151,11,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:56:57
170,1603223884,10.82,106.65,0,70,15,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:58:04
68,1603223953,10.82,106.66,0,70,14,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,02:59:13
161,1603224017,10.82,106.66,0,185,9,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,03:00:17
34,1603224053,10.82,106.66,0,275,2,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-21,03:00:53
