timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603265338,15.88,108.19,36025,181,462,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:28:58
1603265404,15.74,108.19,36000,181,459,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:30:04
1603265459,15.62,108.19,36000,181,459,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:30:59
1603265520,15.49,108.19,36050,181,456,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:32:00
1603265577,15.37,108.18,36025,181,453,888147,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-21,14:32:57
1603265640,15.24,108.18,36000,181,450,888147,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-21,14:34:00
1603265698,15.12,108.18,35950,181,449,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:34:58
1603265760,14.99,108.18,35950,181,451,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:36:00
1603265821,14.86,108.17,36000,181,454,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:37:01
1603265882,14.73,108.17,36000,181,456,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:38:02
1603265937,14.61,108.17,36000,181,471,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:38:57
1603266002,14.47,108.16,36000,181,469,888147,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-21,14:40:02
1603266067,14.33,108.16,36000,181,469,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:41:07
1603266119,14.22,108.16,36000,181,464,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:41:59
1603266184,14.08,108.16,35950,181,463,888147,HAN,SGN,PIC6017,192,A320,VN6017,2020-10-21,14:43:04
1603266250,13.94,108.15,36000,181,463,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:44:10
1603266306,13.82,108.15,36000,181,462,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:45:06
1603266369,13.68,108.15,36000,181,462,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:46:09
1603266434,13.54,108.14,36000,181,461,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:47:14
1603266498,13.41,108.14,36025,181,459,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:48:18
1603266556,13.28,108.14,35975,181,459,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:49:16
1603266615,13.16,108.13,36000,181,462,888147,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-21,14:50:15
1603266670,13.04,108.13,36025,181,461,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:51:10
1603266730,12.91,108.13,36025,181,460,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:52:10
1603266792,12.78,108.13,36025,181,457,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:53:12
1603266842,12.67,108.12,35975,181,456,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,14:54:02
1603266912,12.52,108.12,35725,181,458,888147,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-21,14:55:12
1603266970,12.4,108.12,34825,181,458,888147,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-21,14:56:10
1603267036,12.26,108.11,33750,181,458,888147,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-21,14:57:16
1603267085,12.17,108.1,33400,200,460,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:58:05
1603267149,12.03,108.09,32350,201,467,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,14:59:09
1603267204,11.9,108.11,29450,181,474,888147,HAN,SGN,PIC6017,-3968,A320,VN6017,2020-10-21,15:00:04
1603267267,11.76,108.1,27400,180,462,888147,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-10-21,15:01:07
1603267327,11.64,108.08,24975,209,455,888147,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-21,15:02:07
1603267382,11.54,108.02,23700,210,424,888147,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-21,15:03:02
1603267451,11.43,107.95,22650,209,379,888147,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-10-21,15:04:11
1603267507,11.35,107.91,21225,209,369,888147,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-10-21,15:05:07
1603267562,11.27,107.85,19850,235,360,888147,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-21,15:06:02
1603267626,11.22,107.76,18375,240,348,888147,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-10-21,15:07:06
1603267684,11.17,107.68,16975,240,343,888147,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-10-21,15:08:04
1603267734,11.13,107.61,15075,240,336,888147,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-21,15:08:54
1603267797,11.09,107.52,12775,240,323,888147,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-10-21,15:09:57
1603267861,11.04,107.44,11225,240,320,888147,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-21,15:11:01
1603267931,11.0,107.34,10600,253,317,888147,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-10-21,15:12:11
1603267986,10.98,107.26,9575,260,302,888147,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-10-21,15:13:06
1603268059,11.03,107.18,9225,314,299,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:14:19
1603268120,11.09,107.12,9075,313,265,888147,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-21,15:15:20
1603268175,11.13,107.07,8650,314,263,888147,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-21,15:16:15
1603268232,11.17,107.01,8150,258,264,888147,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-21,15:17:12
1603268291,11.11,106.98,7575,180,258,888147,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-21,15:18:11
1603268352,11.04,106.98,7000,181,238,888147,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-21,15:19:12
1603268406,10.98,106.98,6675,181,208,888147,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-21,15:20:06
1603268467,10.94,106.94,5700,244,209,888147,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-10-21,15:21:07
1603268527,10.91,106.89,4625,238,204,888147,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-21,15:22:07
1603268583,10.89,106.85,3775,249,194,888147,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-10-21,15:23:03
1603268647,10.87,106.79,2625,249,194,888147,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-21,15:24:07
1603268706,10.85,106.74,1725,249,176,888147,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-21,15:25:06
1603268763,10.84,106.7,925,249,151,888147,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-21,15:26:03
1603268825,10.82,106.66,225,249,135,888147,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-21,15:27:05
1603268885,10.81,106.65,0,188,9,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:28:05
1603268947,10.81,106.65,0,67,16,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:29:07
1603269003,10.82,106.66,0,67,22,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:30:03
1603269071,10.82,106.66,0,185,14,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:31:11
1603269114,10.81,106.66,0,185,15,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:31:54
1603269168,10.81,106.66,0,348,4,888147,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-21,15:32:48
