,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603248917,18.38,106.98,35350,170,460,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,09:55:17
58,1603248977,18.27,107.03,36025,183,450,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,09:56:17
37,1603249037,18.16,107.03,36025,183,450,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,09:57:17
57,1603249105,18.03,107.14,36000,184,450,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,09:58:25
8,1603249165,17.91,107.19,35975,185,450,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,09:59:25
0,1603249225,17.79,107.25,36000,185,450,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:00:25
5,1603249285,17.71,107.34,35975,186,452,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:01:25
120,1603249349,17.53,107.41,35975,187,452,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:02:29
77,1603249417,17.41,107.47,35975,187,455,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:03:37
30,1603249465,17.36,107.5,36000,188,457,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:04:25
42,1603249529,17.18,107.56,36000,189,460,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:05:29
7,1603249585,17.05,107.71,36025,154,465,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:06:25
10,1603249645,16.94,107.77,36050,154,462,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:07:25
33,1603249716,16.8,107.84,36025,155,459,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:08:36
101,1603249772,16.69,107.89,35975,155,457,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:09:32
82,1603249833,16.57,107.95,35975,154,459,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:10:33
46,1603249881,16.48,107.99,35975,154,459,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:11:21
35,1603249947,16.36,108.05,35975,154,463,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:12:27
111,1603250002,16.25,108.1,36000,155,467,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:13:22
108,1603250066,16.12,108.16,36025,161,472,888145,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-21,10:14:26
68,1603250122,16.0,108.19,36025,172,479,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:15:22
17,1603250188,15.85,108.19,36025,181,485,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:16:28
76,1603250249,15.73,108.17,36000,197,485,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:17:29
29,1603250316,15.56,108.19,36000,181,485,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:18:36
50,1603250374,15.43,108.18,36000,181,484,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:19:34
63,1603250426,15.32,108.18,36000,181,475,888145,HAN,SGN,PIC6005,128,A320,VN6005,2020-10-21,10:20:26
11,1603250485,15.19,108.18,36000,181,468,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:21:25
83,1603250547,15.05,108.18,35650,181,469,888145,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-21,10:22:27
113,1603250605,14.93,108.17,34800,181,471,888145,HAN,SGN,PIC6005,-832,A320,VN6005,2020-10-21,10:23:25
41,1603250648,14.83,108.17,34075,181,472,888145,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-21,10:24:08
55,1603250725,14.67,108.15,34000,201,474,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:25:25
32,1603250776,14.55,108.17,34000,181,461,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:26:16
18,1603250840,14.42,108.16,34000,181,452,888145,HAN,SGN,PIC6005,128,A320,VN6005,2020-10-21,10:27:20
20,1603250907,14.27,108.16,33975,181,449,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:28:27
104,1603250963,14.16,108.16,33975,181,448,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:29:23
60,1603251027,14.03,108.15,33975,181,452,888145,HAN,SGN,PIC6005,256,A320,VN6005,2020-10-21,10:30:27
96,1603251088,13.9,108.15,34000,181,451,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:31:28
23,1603251135,13.8,108.15,34000,181,451,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:32:15
45,1603251208,13.65,108.15,34000,181,456,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:33:28
93,1603251266,13.52,108.14,34050,181,456,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:34:26
27,1603251324,13.4,108.14,34050,181,452,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:35:24
79,1603251370,13.31,108.14,34000,181,451,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:36:10
52,1603251443,13.15,108.13,34000,195,454,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:37:23
94,1603251500,13.04,108.09,34000,199,451,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:38:20
106,1603251568,12.91,108.04,34025,199,454,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:39:28
24,1603251628,12.79,107.99,34025,199,453,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:40:28
2,1603251684,12.68,107.95,34000,199,453,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:41:24
49,1603251738,12.57,107.91,34000,199,452,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:42:18
70,1603251791,12.46,107.88,34000,199,454,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,10:43:11
48,1603251855,12.34,107.83,34000,200,455,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:44:15
4,1603251906,12.23,107.79,34000,192,452,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,10:45:06
95,1603251970,12.11,107.82,34000,147,440,888145,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-21,10:46:10
16,1603252035,12.03,107.92,32825,120,429,888145,HAN,SGN,PIC6005,-1664,A320,VN6005,2020-10-21,10:47:15
22,1603252099,11.94,108.02,30925,152,446,888145,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-10-21,10:48:19
114,1603252140,11.86,108.04,29725,183,456,888145,HAN,SGN,PIC6005,-2048,A320,VN6005,2020-10-21,10:49:00
56,1603252218,11.72,107.95,26925,220,454,888145,HAN,SGN,PIC6005,-2112,A320,VN6005,2020-10-21,10:50:18
73,1603252276,11.62,107.88,24750,218,447,888145,HAN,SGN,PIC6005,-1920,A320,VN6005,2020-10-21,10:51:16
72,1603252330,11.54,107.81,22800,218,415,888145,HAN,SGN,PIC6005,-3776,A320,VN6005,2020-10-21,10:52:10
28,1603252389,11.45,107.74,19950,218,391,888145,HAN,SGN,PIC6005,-2560,A320,VN6005,2020-10-21,10:53:09
43,1603252445,11.38,107.68,18925,217,387,888145,HAN,SGN,PIC6005,-1920,A320,VN6005,2020-10-21,10:54:05
78,1603252507,11.29,107.61,16350,218,369,888145,HAN,SGN,PIC6005,-1920,A320,VN6005,2020-10-21,10:55:07
15,1603252560,11.22,107.55,15250,218,348,888145,HAN,SGN,PIC6005,-896,A320,VN6005,2020-10-21,10:56:00
6,1603252614,11.15,107.49,14075,242,335,888145,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-10-21,10:56:54
87,1603252666,11.12,107.42,12975,247,324,888145,HAN,SGN,PIC6005,-1536,A320,VN6005,2020-10-21,10:57:46
36,1603252733,11.09,107.33,11225,247,317,888145,HAN,SGN,PIC6005,-2176,A320,VN6005,2020-10-21,10:58:53
112,1603252790,11.05,107.25,8900,247,311,888145,HAN,SGN,PIC6005,-2240,A320,VN6005,2020-10-21,10:59:50
40,1603252860,11.02,107.16,6875,247,282,888145,HAN,SGN,PIC6005,-1344,A320,VN6005,2020-10-21,11:01:00
89,1603252918,10.99,107.09,5300,247,266,888145,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-10-21,11:01:58
51,1603252964,10.97,107.03,4475,247,259,888145,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-21,11:02:44
105,1603253031,10.94,106.96,3825,248,240,888145,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-21,11:03:51
61,1603253089,10.91,106.9,3275,247,231,888145,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-21,11:04:49
44,1603253149,10.89,106.85,2975,247,219,888145,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-21,11:05:49
97,1603253220,10.87,106.79,2375,249,176,888145,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-21,11:07:00
69,1603253277,10.85,106.75,1725,248,156,888145,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-21,11:07:57
88,1603253347,10.84,106.7,825,249,142,888145,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-21,11:09:07
119,1603253405,10.82,106.66,150,249,143,888145,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-21,11:10:05
34,1603253465,10.82,106.65,0,199,13,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,11:11:05
100,1603253529,10.81,106.65,0,67,18,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,11:12:09
103,1603253592,10.82,106.66,0,165,12,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,11:13:12
91,1603253628,10.81,106.66,0,180,13,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,11:13:48
102,1603253695,10.81,106.66,0,180,8,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,11:14:55
47,1603253753,10.81,106.66,0,5,1,888145,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-21,11:15:53
