,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603278367,12.02,107.9,32500,206,458,888145,HAN,SGN,PIC6043,-1984,A320,VN6043,2020-10-21,18:06:07
84,1603278420,11.92,107.84,30675,206,461,888145,HAN,SGN,PIC6043,-2048,A320,VN6043,2020-10-21,18:07:00
25,1603278492,11.78,107.77,28175,206,449,888145,HAN,SGN,PIC6043,-2048,A320,VN6043,2020-10-21,18:08:12
48,1603278547,11.68,107.72,26275,211,438,888145,HAN,SGN,PIC6043,-2048,A320,VN6043,2020-10-21,18:09:07
31,1603278612,11.58,107.64,24250,221,400,888145,HAN,SGN,PIC6043,-1920,A320,VN6043,2020-10-21,18:10:12
16,1603278667,11.51,107.58,22450,219,369,888145,HAN,SGN,PIC6043,-1280,A320,VN6043,2020-10-21,18:11:07
46,1603278725,11.43,107.52,20250,211,353,888145,HAN,SGN,PIC6043,-2304,A320,VN6043,2020-10-21,18:12:05
54,1603278786,11.34,107.47,17775,211,342,888145,HAN,SGN,PIC6043,-2432,A320,VN6043,2020-10-21,18:13:06
63,1603278841,11.27,107.42,15725,211,331,888145,HAN,SGN,PIC6043,-2240,A320,VN6043,2020-10-21,18:14:01
90,1603278899,11.2,107.37,13900,211,319,888145,HAN,SGN,PIC6043,-1472,A320,VN6043,2020-10-21,18:14:59
44,1603278957,11.13,107.33,12850,211,303,888145,HAN,SGN,PIC6043,-1344,A320,VN6043,2020-10-21,18:15:57
73,1603279006,11.07,107.29,11825,211,298,888145,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-21,18:16:46
33,1603279077,10.99,107.24,10375,211,289,888145,HAN,SGN,PIC6043,-960,A320,VN6043,2020-10-21,18:17:57
72,1603279137,10.91,107.24,9425,171,271,888145,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-21,18:18:57
70,1603279192,10.84,107.24,8575,207,262,888145,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-21,18:19:52
116,1603279257,10.83,107.17,7675,280,246,888145,HAN,SGN,PIC6043,-832,A320,VN6043,2020-10-21,18:20:57
4,1603279315,10.84,107.1,6850,278,242,888145,HAN,SGN,PIC6043,-832,A320,VN6043,2020-10-21,18:21:55
1,1603279380,10.85,107.03,5875,278,236,888145,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-21,18:23:00
94,1603279439,10.86,106.97,5075,278,210,888145,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-21,18:23:59
17,1603279492,10.87,106.92,4375,279,211,888145,HAN,SGN,PIC6043,-832,A320,VN6043,2020-10-21,18:24:52
19,1603279556,10.88,106.85,3525,276,213,888145,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-21,18:25:56
28,1603279608,10.87,106.8,2825,250,208,888145,HAN,SGN,PIC6043,-1152,A320,VN6043,2020-10-21,18:26:48
18,1603279672,10.85,106.75,1825,248,161,888145,HAN,SGN,PIC6043,-960,A320,VN6043,2020-10-21,18:27:52
12,1603279731,10.84,106.71,1050,249,151,888145,HAN,SGN,PIC6043,-768,A320,VN6043,2020-10-21,18:28:51
38,1603279795,10.82,106.67,225,248,147,888145,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-21,18:29:55
53,1603279852,10.82,106.65,0,230,20,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:30:52
98,1603279890,10.81,106.65,0,163,11,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:31:30
8,1603279971,10.82,106.65,0,70,17,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:32:51
58,1603280029,10.82,106.66,0,70,14,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:33:49
62,1603280093,10.82,106.66,0,185,12,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:34:53
39,1603280144,10.81,106.66,0,185,11,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:35:44
51,1603280210,10.81,106.66,0,64,6,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:36:50
65,1603280245,10.81,106.66,0,5,1,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:37:25
