,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1604073234,23.67,114.0,38100,185,475,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,22:53:54
7,1604073305,23.52,113.98,38100,185,476,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,22:55:05
80,1604073366,23.38,113.97,38100,185,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,22:56:06
38,1604073432,23.24,113.95,38100,185,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,22:57:12
21,1604073485,23.12,113.94,38100,185,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,22:58:05
112,1604073552,22.97,113.93,38100,185,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,22:59:12
34,1604073608,22.85,113.91,38100,185,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:00:08
62,1604073667,22.72,113.9,38100,185,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:01:07
18,1604073722,22.59,113.89,38100,185,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:02:02
66,1604073778,22.47,113.88,38100,185,476,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:02:58
28,1604073836,22.35,113.87,38100,185,475,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:03:56
56,1604073900,22.2,113.86,38100,183,475,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:05:00
11,1604073964,22.06,113.85,38650,183,475,781392,PVG,SGN,CES7053,768,A333,MU7053,2020-10-30,23:06:04
26,1604074025,21.93,113.84,39950,183,467,781392,PVG,SGN,CES7053,384,A333,MU7053,2020-10-30,23:07:05
61,1604074086,21.8,113.83,40000,183,468,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-10-30,23:08:06
23,1604074143,21.67,113.82,40000,183,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:09:03
130,1604074206,21.54,113.81,40000,183,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:10:06
113,1604074268,21.41,113.81,40000,183,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:11:08
59,1604074328,21.28,113.8,40000,183,462,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-10-30,23:12:08
17,1604074369,21.19,113.79,40000,183,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:12:49
1,1604074441,21.05,113.78,40000,183,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:14:01
87,1604074514,20.92,113.78,40000,183,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:15:14
128,1604074552,20.8,113.75,40000,185,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:15:52
132,1604074626,20.66,113.74,40000,185,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:17:06
40,1604074670,20.55,113.72,40000,194,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:17:50
111,1604074748,20.39,113.67,40000,195,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:19:08
120,1604074809,20.26,113.64,40000,195,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:20:09
96,1604074857,20.16,113.61,40000,195,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:20:57
25,1604074908,20.05,113.58,40000,195,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:21:48
15,1604074994,19.87,113.52,40000,195,463,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:23:14
3,1604075060,19.74,113.49,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:24:20
65,1604075118,19.63,113.46,40000,195,460,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:25:18
2,1604075186,19.48,113.41,40000,195,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:26:26
91,1604075242,19.38,113.38,40000,195,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:27:22
48,1604075310,19.24,113.34,40000,195,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:28:30
6,1604075370,19.14,113.31,40000,195,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:29:30
8,1604075430,19.03,113.29,40000,195,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:30:30
69,1604075490,18.93,113.26,40000,195,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:31:30
49,1604075554,18.83,113.22,40000,196,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:32:34
39,1604075610,18.66,113.18,40000,196,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:33:30
55,1604075670,18.52,113.14,40000,196,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:34:30
110,1604075730,18.42,113.11,40000,196,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:35:30
95,1604075790,18.31,113.07,40000,196,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:36:30
99,1604075850,18.21,113.04,40000,196,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:37:30
19,1604075910,18.09,113.01,40000,196,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:38:30
67,1604075970,18.05,113.01,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:39:30
83,1604076042,17.92,112.97,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:40:42
117,1604076102,17.82,112.94,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:41:42
118,1604076150,17.73,112.92,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:42:30
76,1604076210,17.61,112.88,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:43:30
30,1604076270,17.49,112.85,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:44:30
52,1604076330,17.36,112.81,40000,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:45:30
43,1604076390,18.01,112.87,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:46:30
92,1604076438,17.94,112.82,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:47:18
13,1604076498,17.85,112.75,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:48:18
36,1604076558,17.75,112.67,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:49:18
68,1604076618,17.64,112.59,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:50:18
131,1604076678,17.54,112.5,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:51:18
73,1604076738,17.43,112.42,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:52:18
109,1604076798,17.33,112.34,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:53:18
12,1604076822,17.29,112.3,40000,217,474,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-30,23:53:42
16,1604077092,15.88,111.44,40000,215,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:58:12
81,1604077155,15.78,111.36,40000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-30,23:59:15
42,1604077214,15.68,111.29,40000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:00:14
10,1604077274,15.59,111.23,40000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:01:14
47,1604077322,15.52,111.17,40000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:02:02
29,1604077382,15.43,111.11,40000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:03:02
85,1604077434,15.3,111.0,40000,228,461,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-10-31,00:03:54
70,1604077510,15.23,110.86,40000,245,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:05:10
133,1604077568,15.17,110.73,40000,246,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:06:08
53,1604077618,15.14,110.64,40000,246,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:06:58
9,1604077676,15.08,110.51,40000,246,466,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-10-31,00:07:56
50,1604077744,15.01,110.38,40000,231,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:09:04
51,1604077800,14.92,110.29,40000,216,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:10:00
123,1604077868,14.8,110.2,40000,216,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:11:08
119,1604077928,14.7,110.12,40000,216,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:12:08
121,1604077990,14.6,110.05,40000,216,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:13:10
41,1604078052,14.48,109.96,40000,216,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:14:12
93,1604078106,14.4,109.9,40000,216,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:15:06
90,1604078159,14.3,109.83,40000,216,453,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:15:59
4,1604078220,14.2,109.75,40000,216,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:17:00
27,1604078283,14.09,109.67,40000,216,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:18:03
125,1604078349,13.97,109.58,40000,216,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:19:09
46,1604078409,13.87,109.51,40000,216,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:20:09
103,1604078467,13.77,109.43,40000,216,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:21:07
37,1604078532,13.66,109.35,40000,216,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:22:12
100,1604078587,13.57,109.28,40000,215,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:23:07
5,1604078652,13.45,109.19,40000,215,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:24:12
129,1604078712,13.35,109.12,40000,215,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:25:12
107,1604078773,13.24,109.04,40000,216,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:26:13
78,1604078837,13.13,108.95,39425,216,469,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:27:17
101,1604078897,13.02,108.87,38450,216,471,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:28:17
89,1604078960,12.91,108.79,37375,216,473,781392,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-31,00:29:20
72,1604079023,12.8,108.71,36375,216,475,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:30:23
57,1604079084,12.69,108.63,35375,216,480,781392,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-31,00:31:24
98,1604079145,12.58,108.54,34350,216,484,781392,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-31,00:32:25
82,1604079196,12.49,108.47,33525,216,481,781392,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-31,00:33:16
33,1604079259,12.37,108.39,32475,216,485,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:34:19
86,1604079316,12.27,108.31,31550,216,489,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:35:16
108,1604079364,12.18,108.24,30725,219,492,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:36:04
45,1604079424,12.07,108.16,29750,219,487,781392,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-31,00:37:04
126,1604079482,11.97,108.07,28400,219,477,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-31,00:38:02
97,1604079548,11.86,107.98,26150,219,463,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-31,00:39:08
64,1604079608,11.76,107.9,24200,219,456,781392,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-31,00:40:08
124,1604079663,11.68,107.82,22475,219,439,781392,PVG,SGN,CES7053,-1856,A333,MU7053,2020-10-31,00:41:03
31,1604079728,11.58,107.74,20425,219,428,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-31,00:42:08
116,1604079780,11.5,107.67,18750,219,420,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-31,00:43:00
127,1604079843,11.4,107.59,16700,219,408,781392,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-31,00:44:03
75,1604079900,11.32,107.53,15100,219,392,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-31,00:45:00
35,1604079958,11.24,107.46,13200,224,386,781392,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-31,00:45:58
74,1604080015,11.19,107.37,12075,240,330,781392,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-31,00:46:55
44,1604080076,11.15,107.29,9925,240,317,781392,PVG,SGN,CES7053,-1408,A333,MU7053,2020-10-31,00:47:56
84,1604080136,11.1,107.22,8075,240,299,781392,PVG,SGN,CES7053,-2048,A333,MU7053,2020-10-31,00:48:56
0,1604080197,11.06,107.15,6475,240,289,781392,PVG,SGN,CES7053,-1408,A333,MU7053,2020-10-31,00:49:57
88,1604080260,11.02,107.07,4975,240,283,781392,PVG,SGN,CES7053,-1344,A333,MU7053,2020-10-31,00:51:00
54,1604080318,10.99,107.01,4025,240,268,781392,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-31,00:51:58
104,1604080372,10.95,106.95,3575,240,236,781392,PVG,SGN,CES7053,-320,A333,MU7053,2020-10-31,00:52:52
105,1604080437,10.92,106.89,2900,239,212,781392,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-31,00:53:57
114,1604080500,10.89,106.84,2150,240,193,781392,PVG,SGN,CES7053,-832,A333,MU7053,2020-10-31,00:55:00
32,1604080556,10.87,106.79,2100,249,181,781392,PVG,SGN,CES7053,384,A333,MU7053,2020-10-31,00:55:56
94,1604080619,10.85,106.75,1675,248,153,781392,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-31,00:56:59
58,1604080685,10.84,106.71,875,248,138,781392,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-31,00:58:05
63,1604080722,10.83,106.69,450,249,135,781392,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-31,00:58:42
14,1604080795,10.82,106.65,0,250,22,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,00:59:55
102,1604080839,10.82,106.65,0,202,12,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:00:39
20,1604080915,10.81,106.65,0,70,12,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:01:55
115,1604080980,10.82,106.66,0,70,20,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:03:00
22,1604081037,10.82,106.66,0,180,0,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:03:57
79,1604081091,10.82,106.66,0,70,7,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:04:51
77,1604081153,10.81,106.66,0,185,14,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:05:53
71,1604081209,10.81,106.66,0,275,3,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-10-31,01:06:49
