timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604145126,17.35,107.53,36000,188,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:52:06
1604145184,17.22,107.64,36000,157,457,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:53:04
1604145243,17.1,107.69,35975,154,457,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:54:03
1604145304,16.99,107.75,36000,155,460,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,18:55:04
1604145364,16.87,107.8,36050,155,462,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,18:56:04
1604145418,16.76,107.85,36050,155,462,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,18:56:58
1604145474,16.66,107.91,36000,155,461,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,18:57:54
1604145532,16.54,107.96,36000,154,460,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:58:52
1604145596,16.42,108.02,36000,155,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:59:56
1604145656,16.3,108.08,36000,154,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:00:56
1604145715,16.19,108.13,36000,154,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:01:55
1604145770,16.08,108.18,36000,163,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:02:50
1604145829,15.96,108.2,36000,178,460,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:03:49
1604145897,15.81,108.19,36000,181,463,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:04:57
1604145958,15.68,108.19,36025,181,463,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,19:05:58
1604146018,15.55,108.19,36025,181,462,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:06:58
1604146077,15.42,108.18,36000,181,461,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:07:57
1604146131,15.31,108.18,35975,181,462,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:08:51
1604146197,15.17,108.18,36000,181,463,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:09:57
1604146253,15.05,108.18,36000,181,465,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,19:10:53
1604146313,14.92,108.17,36000,181,466,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:11:53
1604146372,14.79,108.17,36000,181,465,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:12:52
1604146428,14.67,108.17,36025,181,464,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:13:48
1604146491,14.53,108.17,36000,181,461,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:14:51
1604146555,14.4,108.16,35975,181,461,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:15:55
1604146616,14.27,108.16,35975,181,461,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,19:16:56
1604146681,14.13,108.16,36000,181,463,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,19:18:01
1604146737,14.01,108.15,36000,181,462,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,19:18:57
1604146796,13.88,108.15,36000,181,464,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:19:56
1604146859,13.74,108.15,36000,181,465,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:20:59
1604146916,13.62,108.15,36000,181,468,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:21:56
1604146972,13.5,108.14,36025,181,470,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:22:52
1604147031,13.37,108.14,36050,181,464,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:23:51
1604147094,13.24,108.14,36000,181,461,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,19:24:54
1604147156,13.1,108.13,35975,181,461,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,19:25:56
1604147216,12.98,108.13,36000,181,424,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:26:56
1604147272,12.87,108.13,36000,181,425,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,19:27:52
1604147332,12.75,108.13,36000,181,425,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:28:52
1604147388,12.65,108.12,35950,181,421,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:29:48
1604147460,12.5,108.12,35975,181,422,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,19:31:00
1604147516,12.39,108.12,35725,181,422,88803E,HAN,SGN,VJC183,-448,A321,VJ183,2020-10-31,19:31:56
1604147575,12.28,108.12,35275,181,426,88803E,HAN,SGN,VJC183,-512,A321,VJ183,2020-10-31,19:32:55
1604147638,12.15,108.11,34700,181,419,88803E,HAN,SGN,VJC183,-448,A321,VJ183,2020-10-31,19:33:58
1604147704,12.03,108.11,34175,181,410,88803E,HAN,SGN,VJC183,-512,A321,VJ183,2020-10-31,19:35:04
1604147768,11.91,108.13,33525,155,404,88803E,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-31,19:36:08
1604147824,11.83,108.2,32625,134,399,88803E,HAN,SGN,VJC183,-1088,A321,VJ183,2020-10-31,19:37:04
1604147891,11.74,108.29,31525,141,396,88803E,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-31,19:38:11
1604147953,11.65,108.35,30425,146,396,88803E,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-31,19:39:13
1604148007,11.56,108.41,29525,149,387,88803E,HAN,SGN,VJC183,-832,A321,VJ183,2020-10-31,19:40:07
1604148071,11.46,108.45,28500,158,363,88803E,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-31,19:41:11
1604148123,11.38,108.49,27650,158,345,88803E,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-31,19:42:03
1604148187,11.29,108.51,26650,170,336,88803E,HAN,SGN,VJC183,-1088,A321,VJ183,2020-10-31,19:43:07
1604148251,11.19,108.53,25600,170,332,88803E,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-31,19:44:11
1604148312,11.1,108.55,24575,174,329,88803E,HAN,SGN,VJC183,-1088,A321,VJ183,2020-10-31,19:45:12
1604148370,11.02,108.56,24000,138,303,88803E,HAN,SGN,VJC183,128,A321,VJ183,2020-10-31,19:46:10
1604148434,10.95,108.63,23850,133,303,88803E,HAN,SGN,VJC183,-576,A321,VJ183,2020-10-31,19:47:14
1604148491,10.89,108.68,23300,166,320,88803E,HAN,SGN,VJC183,-1088,A321,VJ183,2020-10-31,19:48:11
1604148551,10.82,108.65,23150,234,324,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:49:11
1604148611,10.82,108.57,23150,271,324,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,19:50:11
1604148661,10.82,108.45,21275,280,368,88803E,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-31,19:51:01
1604148716,10.84,108.36,20300,280,367,88803E,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-31,19:51:56
1604148783,10.86,108.24,19175,280,366,88803E,HAN,SGN,VJC183,-896,A321,VJ183,2020-10-31,19:53:03
1604148844,10.88,108.14,18225,280,355,88803E,HAN,SGN,VJC183,-1152,A321,VJ183,2020-10-31,19:54:04
1604148897,10.89,108.05,17325,280,352,88803E,HAN,SGN,VJC183,-1088,A321,VJ183,2020-10-31,19:54:57
1604148970,10.91,107.94,16175,280,342,88803E,HAN,SGN,VJC183,-896,A321,VJ183,2020-10-31,19:56:10
1604149029,10.93,107.85,15250,280,338,88803E,HAN,SGN,VJC183,-768,A321,VJ183,2020-10-31,19:57:09
1604149092,10.95,107.75,14225,280,327,88803E,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-31,19:58:12
1604149150,10.96,107.66,13250,280,318,88803E,HAN,SGN,VJC183,-1024,A321,VJ183,2020-10-31,19:59:10
1604149208,10.98,107.58,13000,280,318,88803E,HAN,SGN,VJC183,-512,A321,VJ183,2020-10-31,20:00:08
1604149264,10.99,107.49,12575,280,317,88803E,HAN,SGN,VJC183,-960,A321,VJ183,2020-10-31,20:01:04
1604149329,11.01,107.4,11250,277,306,88803E,HAN,SGN,VJC183,-1216,A321,VJ183,2020-10-31,20:02:09
1604149390,10.99,107.32,10125,253,300,88803E,HAN,SGN,VJC183,-1216,A321,VJ183,2020-10-31,20:03:10
1604149454,10.95,107.24,9125,209,293,88803E,HAN,SGN,VJC183,-128,A321,VJ183,2020-10-31,20:04:14
1604149509,10.88,107.24,9100,172,287,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:05:09
1604149578,10.79,107.23,9100,189,291,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,20:06:18
1604149635,10.72,107.2,9100,207,294,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:07:15
1604149697,10.65,107.15,9025,227,296,88803E,HAN,SGN,VJC183,-512,A321,VJ183,2020-10-31,20:08:17
1604149753,10.6,107.1,8650,227,273,88803E,HAN,SGN,VJC183,-256,A321,VJ183,2020-10-31,20:09:13
1604149819,10.58,107.03,8475,265,257,88803E,HAN,SGN,VJC183,-384,A321,VJ183,2020-10-31,20:10:19
1604149872,10.66,107.01,6850,334,240,88803E,HAN,SGN,VJC183,-1152,A321,VJ183,2020-10-31,20:11:12
1604149942,10.73,106.97,5475,334,234,88803E,HAN,SGN,VJC183,-1216,A321,VJ183,2020-10-31,20:12:22
1604150004,10.79,106.94,4250,335,227,88803E,HAN,SGN,VJC183,-1088,A321,VJ183,2020-10-31,20:13:24
1604150063,10.84,106.92,3250,335,225,88803E,HAN,SGN,VJC183,-256,A321,VJ183,2020-10-31,20:14:23
1604150124,10.88,106.87,2900,274,216,88803E,HAN,SGN,VJC183,-576,A321,VJ183,2020-10-31,20:15:24
1604150187,10.88,106.81,2400,252,191,88803E,HAN,SGN,VJC183,-320,A321,VJ183,2020-10-31,20:16:27
1604150245,10.86,106.77,2025,249,146,88803E,HAN,SGN,VJC183,-256,A321,VJ183,2020-10-31,20:17:25
1604150306,10.85,106.73,1275,248,135,88803E,HAN,SGN,VJC183,-704,A321,VJ183,2020-10-31,20:18:26
1604150358,10.83,106.7,675,248,139,88803E,HAN,SGN,VJC183,-640,A321,VJ183,2020-10-31,20:19:18
1604150418,10.82,106.66,75,249,134,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-10-31,20:20:18
1604150481,10.82,106.65,0,222,11,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:21:21
1604150539,10.81,106.65,0,81,11,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:22:19
1604150602,10.82,106.65,0,70,14,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:23:22
1604150660,10.81,106.66,0,157,1,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:24:20
1604150705,10.81,106.66,0,180,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,20:25:05
