timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604140106,13.98,108.14,32000,192,373,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:28:26
1604140171,13.86,108.15,32025,181,380,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:29:31
1604140233,13.75,108.15,32050,181,382,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-10-31,17:30:33
1604140295,13.64,108.15,32000,181,374,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-10-31,17:31:35
1604140356,13.53,108.14,32000,181,383,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:32:36
1604140415,13.43,108.14,32000,181,384,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:33:35
1604140467,13.33,108.14,32000,181,384,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:34:27
1604140530,13.22,108.14,31975,180,381,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-31,17:35:30
1604140598,13.12,108.14,31975,200,377,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:36:38
1604140652,13.02,108.2,31950,160,373,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:37:32
1604140709,12.93,108.24,31975,160,372,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-10-31,17:38:29
1604140774,12.82,108.28,31975,160,372,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:39:34
1604140833,12.73,108.31,32000,160,375,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-10-31,17:40:33
1604140904,12.61,108.35,32000,160,373,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-10-31,17:41:44
1604140973,12.49,108.39,31900,160,375,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,17:42:53
1604141034,12.4,108.41,31425,180,379,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:43:54
1604141096,12.29,108.46,30025,162,374,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-10-31,17:44:56
1604141149,12.2,108.47,30000,192,385,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:45:49
1604141213,12.09,108.44,30000,193,364,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:46:53
1604141274,11.99,108.41,30000,193,367,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:47:54
1604141336,11.88,108.39,30000,193,368,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:48:56
1604141392,11.79,108.36,29900,193,364,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,17:49:52
1604141454,11.69,108.35,29375,172,350,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,17:50:54
1604141522,11.63,108.43,28850,92,334,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-31,17:52:02
1604141572,11.66,108.5,28500,55,337,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-10-31,17:52:52
1604141640,11.72,108.58,28025,55,319,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-10-31,17:54:00
1604141692,11.77,108.64,27925,32,332,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-31,17:54:52
1604141752,11.86,108.64,27475,322,370,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-31,17:55:52
1604141810,11.88,108.55,27150,261,380,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,17:56:50
1604141881,11.81,108.44,26375,235,366,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,17:58:01
1604141940,11.75,108.35,26000,232,365,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-31,17:59:00
1604142001,11.67,108.33,26000,155,330,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-31,18:00:01
1604142059,11.63,108.41,26000,84,308,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:00:59
1604142118,11.67,108.48,26000,54,310,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:01:58
1604142182,11.72,108.56,26000,55,312,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:03:02
1604142240,11.77,108.62,26000,37,318,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:04:00
1604142301,11.86,108.62,26000,319,358,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:05:01
1604142354,11.88,108.53,26000,243,372,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:05:54
1604142418,11.81,108.44,26000,235,364,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:06:58
1604142479,11.75,108.36,26000,233,368,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:07:59
1604142545,11.66,108.34,26000,147,324,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:09:05
1604142602,11.63,108.41,26000,77,312,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-10-31,18:10:02
1604142664,11.68,108.49,25525,55,309,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-31,18:11:04
1604142722,11.72,108.56,25050,73,303,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,18:12:02
1604142780,11.7,108.64,24575,127,310,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,18:13:00
1604142830,11.64,108.66,24575,187,310,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:13:50
1604142890,11.54,108.64,24000,188,337,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-31,18:14:50
1604142950,11.45,108.62,24000,208,336,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:15:50
1604143010,11.42,108.54,24000,253,336,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:16:50
1604143070,11.4,108.47,24000,253,336,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:17:50
1604143130,11.38,108.39,24000,253,336,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:18:50
1604143184,11.09,108.57,22325,188,323,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,18:19:44
1604143246,10.99,108.56,21825,188,334,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-31,18:20:46
1604143304,10.91,108.54,21275,210,337,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-31,18:21:44
1604143378,10.88,108.45,21275,269,337,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:22:58
1604143441,10.89,108.34,20325,277,334,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-31,18:24:01
1604143501,10.91,108.24,19825,277,328,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-31,18:25:01
1604143560,10.92,108.15,19325,277,328,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-31,18:26:00
1604143626,10.93,108.05,18600,277,328,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-10-31,18:27:06
1604143693,10.94,107.95,17500,277,324,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-31,18:28:13
1604143753,10.95,107.86,16125,277,316,88819D,THD,SGN,BAV1173,-3008,A320,QH1173,2020-10-31,18:29:13
1604143807,10.96,107.78,14725,277,317,88819D,THD,SGN,BAV1173,-2112,A320,QH1173,2020-10-31,18:30:07
1604143864,10.96,107.69,12975,258,331,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-31,18:31:04
1604143921,10.94,107.61,11700,258,318,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-31,18:32:01
1604143982,10.93,107.52,10325,264,307,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-31,18:33:02
1604144043,10.92,107.43,10100,264,308,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-10-31,18:34:03
1604144099,10.91,107.35,9575,264,304,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-10-31,18:34:59
1604144160,10.9,107.27,8075,264,297,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-10-31,18:36:00
1604144221,10.9,107.18,7050,264,276,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-31,18:37:01
1604144285,10.89,107.11,6325,267,245,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-31,18:38:05
1604144340,10.89,107.04,5350,267,239,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-31,18:39:00
1604144405,10.89,106.97,4100,268,238,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-31,18:40:05
1604144461,10.88,106.91,3275,267,225,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-31,18:41:01
1604144525,10.88,106.85,2550,268,202,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-10-31,18:42:05
1604144586,10.87,106.79,2125,249,183,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-31,18:43:06
1604144648,10.85,106.75,1700,248,153,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-31,18:44:08
1604144705,10.84,106.71,1025,248,132,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-31,18:45:05
1604144763,10.83,106.68,350,249,134,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-31,18:46:03
1604144821,10.82,106.65,0,247,33,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:47:01
1604144853,10.82,106.65,0,227,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:47:33
1604144940,10.81,106.65,0,67,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:49:00
1604145005,10.82,106.66,0,67,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:50:05
1604145061,10.82,106.66,0,19,8,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:51:01
1604145117,10.82,106.66,0,8,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,18:51:57
