timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604162900,21.21,105.86,1750,107,198,8881A8,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-31,23:48:20
1604162966,21.18,105.93,4125,110,257,8881A8,HAN,SGN,VJC173,2048,A321,VJ173,2020-10-31,23:49:26
1604163024,21.12,105.96,6725,169,276,8881A8,HAN,SGN,VJC173,2560,A321,VJ173,2020-10-31,23:50:24
1604163081,21.05,105.98,9075,168,295,8881A8,HAN,SGN,VJC173,2368,A321,VJ173,2020-10-31,23:51:21
1604163142,20.96,106.0,10975,168,334,8881A8,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-31,23:52:22
1604163200,20.86,106.02,12175,168,382,8881A8,HAN,SGN,VJC173,2240,A321,VJ173,2020-10-31,23:53:20
1604163254,20.77,106.04,14175,168,389,8881A8,HAN,SGN,VJC173,2048,A321,VJ173,2020-10-31,23:54:14
1604163325,20.64,106.07,16275,156,408,8881A8,HAN,SGN,VJC173,1920,A321,VJ173,2020-10-31,23:55:25
1604163390,20.53,106.13,17900,157,427,8881A8,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-31,23:56:30
1604163453,20.41,106.18,19450,157,438,8881A8,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-31,23:57:33
1604163510,20.3,106.23,20875,157,444,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-31,23:58:30
1604163574,20.18,106.28,22300,157,454,8881A8,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-31,23:59:34
1604163633,20.06,106.33,23575,157,463,8881A8,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-01,00:00:33
1604163690,19.95,106.38,24750,157,468,8881A8,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-01,00:01:30
1604163757,19.82,106.44,26150,157,474,8881A8,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-01,00:02:37
1604163820,19.69,106.5,27300,157,480,8881A8,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-01,00:03:40
1604163877,19.57,106.55,28975,157,469,8881A8,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-01,00:04:37
1604163932,19.46,106.6,30325,157,466,8881A8,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-01,00:05:32
1604163996,19.33,106.66,31925,157,461,8881A8,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-01,00:06:36
1604164057,19.21,106.71,33450,157,456,8881A8,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-01,00:07:37
1604164118,19.1,106.76,34975,157,450,8881A8,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-01,00:08:38
1604164178,18.98,106.81,35900,157,458,8881A8,HAN,SGN,VJC173,832,A321,VJ173,2020-11-01,00:09:38
1604164232,18.87,106.86,36000,157,454,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:10:32
1604164299,18.75,106.9,36000,175,456,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:11:39
1604164359,18.63,106.95,36000,176,459,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:12:39
1604164427,18.5,106.99,36000,183,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:13:47
1604164487,18.4,106.98,36000,183,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:14:47
1604164535,18.31,106.98,36000,183,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:15:35
1604164595,18.2,106.97,36000,183,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:16:35
1604164655,18.09,106.97,36000,183,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:17:35
1604164715,17.97,106.96,36000,183,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:18:35
1604164777,17.82,107.35,38000,155,454,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:19:37
1604164836,17.71,107.41,38000,155,455,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:20:36
1604164893,17.6,107.46,38000,155,456,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:21:33
1604164955,17.48,107.49,38025,175,456,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:22:35
1604165015,17.37,107.53,38025,188,455,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:23:35
1604165082,17.23,107.63,38000,155,454,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,00:24:42
1604165130,17.14,107.67,37975,155,455,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:25:30
1604165190,17.03,107.73,38000,154,456,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:26:30
1604165249,16.91,107.78,38000,154,456,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,00:27:29
1604165303,16.81,107.83,38000,154,459,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:28:23
1604165369,16.68,107.89,38025,154,458,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:29:29
1604165430,16.56,107.95,38000,154,456,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:30:30
1604165489,16.45,108.01,38000,155,454,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,00:31:29
1604165550,16.34,108.06,38000,155,453,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,00:32:30
1604165612,16.22,108.12,37975,155,453,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:33:32
1604165673,16.1,108.17,37975,161,455,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,00:34:33
1604165727,15.99,108.19,38000,175,458,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,00:35:27
1604165784,15.87,108.19,38025,181,459,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:36:24
1604165842,15.74,108.19,38025,181,459,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:37:22
1604165908,15.6,108.19,38000,181,458,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:38:28
1604165974,15.46,108.19,38000,181,459,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:39:34
1604166029,15.34,108.18,38000,181,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:40:29
1604166090,15.21,108.18,38000,181,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:41:30
1604166144,15.1,108.18,38000,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:42:24
1604166210,14.96,108.17,38000,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:43:30
1604166269,14.83,108.17,38000,181,461,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:44:29
1604166329,14.7,108.17,38000,181,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:45:29
1604166394,14.56,108.17,38000,181,458,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:46:34
1604166449,14.45,108.16,38000,181,457,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:47:29
1604166514,14.31,108.16,37975,181,457,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:48:34
1604166578,14.17,108.16,38000,181,459,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:49:38
1604166642,14.04,108.15,38000,181,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:50:42
1604166698,13.92,108.15,38000,181,462,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:51:38
1604166752,13.8,108.15,38025,181,463,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:52:32
1604166813,13.67,108.15,38025,181,464,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,00:53:33
1604166886,13.51,108.14,38025,181,465,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,00:54:46
1604166943,13.39,108.12,38025,196,465,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:55:43
1604167004,13.27,108.08,38025,196,464,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:56:44
1604167065,13.14,108.04,37975,196,461,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,00:57:45
1604167120,13.03,108.01,37975,196,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:58:40
1604167190,12.88,107.96,37975,196,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,00:59:50
1604167246,12.77,107.93,37975,196,460,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,01:00:46
1604167298,12.66,107.9,38000,196,462,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,01:01:38
1604167357,12.54,107.86,38025,196,464,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,01:02:37
1604167422,12.41,107.82,36675,196,449,8881A8,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-01,01:03:42
1604167477,12.3,107.78,34200,196,451,8881A8,HAN,SGN,VJC173,-2944,A321,VJ173,2020-11-01,01:04:37
1604167534,12.19,107.75,31000,196,465,8881A8,HAN,SGN,VJC173,-3264,A321,VJ173,2020-11-01,01:05:34
1604167598,12.05,107.71,27775,196,479,8881A8,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-01,01:06:38
1604167659,11.92,107.67,26600,196,465,8881A8,HAN,SGN,VJC173,-1984,A321,VJ173,2020-11-01,01:07:39
1604167717,11.8,107.63,24075,196,449,8881A8,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-01,01:08:37
1604167775,11.69,107.59,20925,214,455,8881A8,HAN,SGN,VJC173,-3840,A321,VJ173,2020-11-01,01:09:35
1604167829,11.61,107.51,17875,223,448,8881A8,HAN,SGN,VJC173,-3200,A321,VJ173,2020-11-01,01:10:29
1604167897,11.5,107.41,14525,223,438,8881A8,HAN,SGN,VJC173,-2944,A321,VJ173,2020-11-01,01:11:37
1604167951,11.43,107.34,13275,223,398,8881A8,HAN,SGN,VJC173,-1728,A321,VJ173,2020-11-01,01:12:31
1604168002,11.36,107.28,11800,223,377,8881A8,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-01,01:13:22
1604168066,11.28,107.2,9875,223,357,8881A8,HAN,SGN,VJC173,-3072,A321,VJ173,2020-11-01,01:14:26
1604168137,11.2,107.12,8100,223,325,8881A8,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-01,01:15:37
1604168188,11.14,107.07,7275,222,295,8881A8,HAN,SGN,VJC173,-1344,A321,VJ173,2020-11-01,01:16:28
1604168258,11.08,107.01,6125,223,285,8881A8,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-01,01:17:38
1604168318,11.02,106.95,5125,222,262,8881A8,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-01,01:18:38
1604168374,10.97,106.91,4200,223,245,8881A8,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-01,01:19:34
1604168438,10.92,106.86,3125,223,230,8881A8,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-01,01:20:38
1604168502,10.88,106.81,2125,244,217,8881A8,HAN,SGN,VJC173,-448,A321,VJ173,2020-11-01,01:21:42
1604168564,10.86,106.76,1950,249,156,8881A8,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-01,01:22:44
1604168623,10.84,106.72,1175,249,143,8881A8,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-01,01:23:43
1604168676,10.83,106.69,525,249,145,8881A8,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-01,01:24:36
1604168744,10.82,106.65,0,250,35,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,01:25:44
1604168802,10.81,106.65,0,174,12,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,01:26:42
1604168870,10.81,106.65,0,157,1,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,01:27:50
