,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604124016,11.27,107.38,13200,205,409,8880ED,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-10-31,13:00:16
30,1604124077,11.17,107.33,11450,205,378,8880ED,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-10-31,13:01:17
36,1604124137,11.08,107.29,10650,205,333,8880ED,UIH,SGN,HVN1393,-768,A321,VN1393,2020-10-31,13:02:17
51,1604124198,11.0,107.25,9975,205,294,8880ED,UIH,SGN,HVN1393,-768,A321,VN1393,2020-10-31,13:03:18
56,1604124255,10.94,107.21,8825,237,286,8880ED,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-10-31,13:04:15
6,1604124316,10.92,107.13,7825,260,271,8880ED,UIH,SGN,HVN1393,-512,A321,VN1393,2020-10-31,13:05:16
20,1604124374,10.91,107.06,7075,255,249,8880ED,UIH,SGN,HVN1393,-512,A321,VN1393,2020-10-31,13:06:14
24,1604124438,10.89,106.99,6200,256,230,8880ED,UIH,SGN,HVN1393,-896,A321,VN1393,2020-10-31,13:07:18
26,1604124499,10.88,106.93,5200,256,226,8880ED,UIH,SGN,HVN1393,-832,A321,VN1393,2020-10-31,13:08:19
10,1604124560,10.87,106.87,4150,277,210,8880ED,UIH,SGN,HVN1393,-1792,A321,VN1393,2020-10-31,13:09:20
7,1604124618,10.88,106.81,2950,252,203,8880ED,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-10-31,13:10:18
19,1604124663,10.86,106.77,2150,249,189,8880ED,UIH,SGN,HVN1393,-896,A321,VN1393,2020-10-31,13:11:03
5,1604124741,10.84,106.71,1025,248,150,8880ED,UIH,SGN,HVN1393,-704,A321,VN1393,2020-10-31,13:12:21
42,1604124798,10.83,106.68,300,249,149,8880ED,UIH,SGN,HVN1393,-768,A321,VN1393,2020-10-31,13:13:18
4,1604124861,10.82,106.65,0,230,30,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,13:14:21
34,1604124911,10.81,106.65,0,70,16,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,13:15:11
29,1604124984,10.82,106.66,0,70,16,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,13:16:24
17,1604125041,10.81,106.66,0,185,13,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,13:17:21
32,1604125095,10.81,106.66,0,132,10,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,13:18:15
12,1604125152,10.81,106.66,0,185,3,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,13:19:12
