timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604150957,12.1,104.35,35000,106,488,899112,BKK,SGN,CAL6651,-64,B744,CI6651,2020-10-31,20:29:17
1604151026,12.04,104.5,35000,113,486,899112,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-31,20:30:26
1604151090,11.99,104.64,35000,112,485,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,20:31:30
1604151153,11.93,104.77,35000,112,484,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,20:32:33
1604151212,11.88,104.89,34125,112,484,899112,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-10-31,20:33:32
1604151270,11.83,105.01,32925,115,485,899112,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-10-31,20:34:30
1604151330,11.78,105.14,31750,105,485,899112,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-10-31,20:35:30
1604151393,11.74,105.28,29600,102,483,899112,BKK,SGN,CAL6651,-3392,B744,CI6651,2020-10-31,20:36:33
1604151453,11.72,105.41,26575,101,481,899112,BKK,SGN,CAL6651,-2496,B744,CI6651,2020-10-31,20:37:33
1604151512,11.69,105.54,23900,103,466,899112,BKK,SGN,CAL6651,-2240,B744,CI6651,2020-10-31,20:38:32
1604151570,11.66,105.66,22225,103,428,899112,BKK,SGN,CAL6651,-1792,B744,CI6651,2020-10-31,20:39:30
1604151623,11.64,105.76,21475,103,377,899112,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-31,20:40:23
1604151690,11.6,105.86,20900,113,332,899112,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-31,20:41:30
1604151746,11.57,105.94,19975,112,323,899112,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-10-31,20:42:26
1604151801,11.54,106.02,18675,112,313,899112,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-10-31,20:43:21
1604151850,11.51,106.09,17575,112,303,899112,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-31,20:44:10
1604151918,11.47,106.17,16025,112,295,899112,BKK,SGN,CAL6651,-1472,B744,CI6651,2020-10-31,20:45:18
1604151983,11.44,106.26,14275,112,294,899112,BKK,SGN,CAL6651,-1408,B744,CI6651,2020-10-31,20:46:23
1604152046,11.41,106.34,12925,111,287,899112,BKK,SGN,CAL6651,-1344,B744,CI6651,2020-10-31,20:47:26
1604152103,11.38,106.41,11300,111,291,899112,BKK,SGN,CAL6651,-1792,B744,CI6651,2020-10-31,20:48:23
1604152157,11.36,106.48,10125,110,288,899112,BKK,SGN,CAL6651,-1152,B744,CI6651,2020-10-31,20:49:17
1604152222,11.32,106.56,8725,110,284,899112,BKK,SGN,CAL6651,-1280,B744,CI6651,2020-10-31,20:50:22
1604152290,11.29,106.64,8100,111,281,899112,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-31,20:51:30
1604152346,11.27,106.71,8000,111,280,899112,BKK,SGN,CAL6651,-768,B744,CI6651,2020-10-31,20:52:26
1604152410,11.24,106.79,6850,110,278,899112,BKK,SGN,CAL6651,-1216,B744,CI6651,2020-10-31,20:53:30
1604152474,11.21,106.87,6075,110,250,899112,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-31,20:54:34
1604152528,11.19,106.93,6100,110,248,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,20:55:28
1604152591,11.16,106.99,6100,126,250,899112,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-31,20:56:31
1604152650,11.09,107.02,5725,160,249,899112,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-10-31,20:57:30
1604152713,11.02,107.05,4900,170,249,899112,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-31,20:58:33
1604152766,10.97,107.02,4450,219,244,899112,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-31,20:59:26
1604152838,10.93,106.96,3825,249,219,899112,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-31,21:00:38
1604152890,10.91,106.91,3325,249,208,899112,BKK,SGN,CAL6651,-704,B744,CI6651,2020-10-31,21:01:30
1604152936,10.9,106.87,2750,248,203,899112,BKK,SGN,CAL6651,-512,B744,CI6651,2020-10-31,21:02:16
1604153009,10.87,106.8,2075,249,182,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:03:29
1604153069,10.86,106.76,1900,249,175,899112,BKK,SGN,CAL6651,-896,B744,CI6651,2020-10-31,21:04:29
1604153133,10.84,106.71,975,248,167,899112,BKK,SGN,CAL6651,-832,B744,CI6651,2020-10-31,21:05:33
1604153192,10.82,106.67,125,248,166,899112,BKK,SGN,CAL6651,-384,B744,CI6651,2020-10-31,21:06:32
1604153252,10.81,106.65,0,250,31,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:07:32
1604153311,10.81,106.64,0,98,10,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:08:31
1604153370,10.81,106.65,0,67,16,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:09:30
1604153438,10.81,106.65,0,70,12,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:10:38
1604153495,10.82,106.66,0,70,0,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:11:35
1604153558,10.82,106.66,0,67,8,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:12:38
1604153617,10.82,106.66,0,71,0,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:13:37
1604153673,10.82,106.66,0,90,6,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:14:33
1604153733,10.82,106.66,0,264,7,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:15:33
1604153759,10.82,106.66,0,275,2,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,21:15:59
