timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604102306,22.25,120.06,36000,186,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,06:58:26
1604102372,22.1,120.04,36000,186,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,06:59:32
1604102406,22.03,120.04,36000,186,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:00:06
1604102514,21.78,120.0,36000,188,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:01:54
1604102560,21.68,119.98,36000,188,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:02:40
1604102602,21.58,119.97,36000,187,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:03:22
1604102679,21.4,119.94,36000,188,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:04:39
1604102738,21.27,119.92,36000,188,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:05:38
1604102791,21.15,119.9,36000,188,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:06:31
1604102857,21.0,119.86,36000,207,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:07:37
1604102920,20.89,119.76,36000,225,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:08:40
1604102979,20.79,119.66,36000,225,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:09:39
1604103038,20.7,119.56,36000,225,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:10:38
1604103094,20.61,119.46,36000,225,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:11:34
1604103142,20.53,119.37,36000,225,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:12:22
1604103217,20.43,119.26,36000,225,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:13:37
1604103265,20.33,119.16,36000,225,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:14:25
1604103330,20.22,119.05,36000,225,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:15:30
1604103393,20.12,118.93,36000,225,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:16:33
1604103456,20.02,118.83,36000,225,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:17:36
1604103518,19.91,118.72,36000,225,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:18:38
1604103583,19.81,118.61,36000,225,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:19:43
1604103641,19.72,118.52,36000,225,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:20:41
1604103704,19.61,118.4,36000,225,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:21:44
1604103757,19.53,118.31,36000,224,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:22:37
1604103829,19.43,118.21,36000,224,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:23:49
1604103885,19.31,118.08,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:24:45
1604103940,19.22,117.99,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:25:40
1604104011,19.1,117.87,36000,224,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:26:51
1604104072,19.0,117.76,36000,224,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:27:52
1604104132,18.9,117.66,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:28:52
1604104186,18.81,117.56,36000,224,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:29:46
1604104253,18.7,117.45,36000,224,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:30:53
1604104313,18.6,117.35,36000,224,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:31:53
1604104370,18.51,117.25,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:32:50
1604104433,18.4,117.14,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:33:53
1604104497,18.3,117.04,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:34:57
1604104557,18.22,116.95,36000,224,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:35:57
1604104614,18.1,116.83,36000,224,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:36:54
1604104674,18.0,116.73,36000,224,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:37:54
1604104725,17.93,116.65,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:38:45
1604104778,17.83,116.55,36000,224,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:39:38
1604104849,17.72,116.44,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:40:49
1604104909,17.63,116.36,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:41:49
1604104969,17.55,116.27,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:42:49
1604105029,17.46,116.18,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:43:49
1604105089,17.38,116.1,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:44:49
1604105149,17.28,115.99,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:45:49
1604105209,17.17,115.89,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:46:49
1604105278,17.06,115.77,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:47:58
1604105338,16.96,115.67,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:48:58
1604105386,16.88,115.59,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,07:49:46
1604106454,15.18,113.92,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:07:34
1604106514,15.1,113.83,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:08:34
1604106574,15.01,113.75,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:09:34
1604106634,14.93,113.66,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:10:34
1604106694,14.84,113.58,36000,224,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:11:34
1604106750,14.43,113.4,36000,200,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:12:30
1604106802,14.59,113.46,36000,19,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:13:22
1604106862,14.7,113.5,36000,19,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:14:22
1604106922,14.81,113.54,36000,19,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:15:22
1604106982,14.93,113.58,36000,19,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:16:22
1604107042,15.04,113.62,36000,19,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:17:22
1604107090,15.15,113.66,36000,19,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:18:10
1604107150,13.81,112.71,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:19:10
1604107210,13.76,112.61,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:20:10
1604107270,13.7,112.5,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:21:10
1604107330,13.65,112.39,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:22:10
1604107390,13.59,112.29,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:23:10
1604107450,13.53,112.17,36000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:24:10
1604107518,13.42,111.94,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:25:18
1604107578,13.36,111.84,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:26:18
1604107638,13.31,111.73,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:27:18
1604107698,13.22,111.56,34000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:28:18
1604107755,13.16,111.44,34000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:29:15
1604107819,13.09,111.31,34000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:30:19
1604107882,13.03,111.2,34000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:31:22
1604107933,12.97,111.07,34000,242,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:32:13
1604108002,12.9,110.95,34000,242,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:33:22
1604108062,12.85,110.84,34000,242,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:34:22
1604108122,12.79,110.73,34000,242,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:35:22
1604108176,12.7,110.57,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:36:16
1604108241,12.63,110.43,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:37:21
1604108299,12.57,110.31,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:38:19
1604108368,12.49,110.17,34000,241,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:39:28
1604108420,12.44,110.06,34000,241,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:40:20
1604108482,12.37,109.93,34000,241,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:41:22
1604108532,12.31,109.83,34000,241,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:42:12
1604108598,12.23,109.7,34000,232,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:43:18
1604108658,12.15,109.59,34000,232,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:44:18
1604108717,12.06,109.48,34000,232,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:45:17
1604108774,11.99,109.38,34000,232,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:46:14
1604108834,11.91,109.29,34000,232,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:47:14
1604108873,11.84,109.18,34000,236,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:47:53
1604108958,11.75,109.04,34000,236,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,08:49:18
1604109011,11.7,108.9,32775,245,487,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-31,08:50:11
1604109080,11.63,108.76,31375,245,480,899038,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-31,08:51:20
1604109145,11.57,108.62,30150,245,469,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-31,08:52:25
1604109199,11.53,108.51,28350,245,460,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-31,08:53:19
1604109253,11.48,108.41,26625,245,454,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-31,08:54:13
1604109317,11.42,108.29,24675,245,446,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-31,08:55:17
1604109372,11.38,108.18,23050,245,438,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-31,08:56:12
1604109428,11.33,108.08,21375,245,430,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-31,08:57:08
1604109485,11.28,107.98,19725,245,421,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-31,08:58:05
1604109553,11.23,107.85,17825,245,407,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-31,08:59:13
1604109608,11.18,107.76,16300,245,400,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-31,09:00:08
1604109672,11.13,107.65,14500,245,391,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-31,09:01:12
1604109726,11.09,107.56,13100,246,379,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-31,09:02:06
1604109790,11.06,107.46,10550,254,351,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-31,09:03:10
1604109848,11.04,107.37,10100,255,302,899038,TPE,SGN,EVA395,-448,B77W,BR395,2020-10-31,09:04:08
1604109901,11.02,107.3,9250,254,302,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-31,09:05:01
1604109950,11.0,107.23,8300,254,298,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-31,09:05:50
1604110020,10.97,107.14,6975,254,292,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-31,09:07:00
1604110069,10.95,107.08,6075,254,288,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-31,09:07:49
1604110141,10.93,106.99,4750,254,281,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-31,09:09:01
1604110196,10.91,106.92,4225,254,254,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-31,09:09:56
1604110258,10.89,106.85,3675,252,224,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-31,09:10:58
1604110316,10.87,106.8,2575,249,204,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-31,09:11:56
1604110378,10.85,106.74,1550,248,167,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-31,09:12:58
1604110438,10.84,106.7,750,249,155,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-31,09:13:58
1604110496,10.82,106.66,25,249,150,899038,TPE,SGN,EVA395,-128,B77W,BR395,2020-10-31,09:14:56
1604110556,10.82,106.65,0,210,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:15:56
1604110591,10.81,106.65,0,157,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:16:31
1604110675,10.81,106.65,0,67,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:17:55
1604110743,10.82,106.66,0,70,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:19:03
1604110809,10.82,106.66,0,174,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:20:09
1604110872,10.81,106.66,0,98,4,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:21:12
1604110910,10.81,106.66,0,71,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-31,09:21:50
