timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604156353,14.67,108.17,32000,181,468,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:59:13
1604156416,14.54,108.17,32025,181,470,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:00:16
1604156472,14.42,108.16,32050,181,467,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541,2020-10-31,22:01:12
1604156531,14.29,108.16,32000,181,457,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-10-31,22:02:11
1604156598,14.15,108.16,32000,181,457,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-10-31,22:03:18
1604156656,14.02,108.15,32000,181,460,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2020-10-31,22:04:16
1604156708,13.91,108.15,32000,181,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:05:08
1604156769,13.78,108.15,31025,181,460,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-10-31,22:06:09
1604156833,13.64,108.15,30000,181,479,8881A6,HPH,SGN,BAV1541,-192,A20N,QH1541,2020-10-31,22:07:13
1604156890,13.52,108.14,30000,181,481,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:08:10
1604156947,13.39,108.14,30000,181,480,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:09:07
1604157014,13.24,108.14,30000,181,464,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-10-31,22:10:14
1604157077,13.11,108.13,30000,181,468,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:11:17
1604157137,12.98,108.13,30000,181,470,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:12:17
1604157198,12.84,108.13,30000,181,472,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:13:18
1604157262,12.7,108.12,30025,181,472,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:14:22
1604157321,12.57,108.12,30000,181,471,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-10-31,22:15:21
1604157387,12.44,108.1,30000,201,469,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:16:27
1604157447,12.3,108.11,29925,185,467,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-10-31,22:17:27
1604157506,12.18,108.06,27925,210,473,8881A6,HPH,SGN,BAV1541,-2816,A20N,QH1541,2020-10-31,22:18:26
1604157568,12.07,107.99,25825,209,456,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541,2020-10-31,22:19:28
1604157627,11.96,107.93,24425,209,445,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-10-31,22:20:27
1604157688,11.85,107.87,23525,209,454,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-10-31,22:21:28
1604157753,11.73,107.8,22450,209,444,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-10-31,22:22:33
1604157806,11.64,107.75,21600,209,437,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-10-31,22:23:26
1604157874,11.52,107.68,20450,209,430,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-10-31,22:24:34
1604157924,11.43,107.63,19575,209,432,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-10-31,22:25:24
1604157992,11.31,107.56,16550,209,422,8881A6,HPH,SGN,BAV1541,-3456,A20N,QH1541,2020-10-31,22:26:32
1604158058,11.2,107.5,13450,209,407,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-10-31,22:27:38
1604158120,11.13,107.42,12350,243,360,8881A6,HPH,SGN,BAV1541,-1408,A20N,QH1541,2020-10-31,22:28:40
1604158180,11.09,107.33,10950,248,332,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-10-31,22:29:40
1604158233,11.06,107.25,9850,247,310,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-10-31,22:30:33
1604158295,11.03,107.17,8225,247,300,8881A6,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-10-31,22:31:35
1604158354,10.99,107.1,6625,247,294,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2020-10-31,22:32:34
1604158410,10.97,107.03,5300,247,282,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541,2020-10-31,22:33:30
1604158476,10.93,106.95,4475,247,245,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-10-31,22:34:36
1604158538,10.91,106.89,3600,249,227,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-10-31,22:35:38
1604158598,10.88,106.83,2450,248,226,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-10-31,22:36:38
1604158654,10.86,106.78,2100,248,188,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:37:34
1604158717,10.85,106.73,1350,249,143,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-10-31,22:38:37
1604158782,10.83,106.69,600,248,126,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-10-31,22:39:42
1604158838,10.82,106.66,75,249,118,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-10-31,22:40:38
1604158895,10.82,106.65,0,233,17,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:41:35
1604158957,10.81,106.65,0,78,13,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:42:37
1604159022,10.82,106.66,0,70,18,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:43:42
1604159086,10.82,106.66,0,120,7,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:44:46
1604159141,10.81,106.66,0,185,12,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:45:41
1604159186,10.81,106.66,0,185,10,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:46:26
1604159246,10.81,106.66,0,2,4,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,22:47:26
