,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1604130104,20.26,119.09,40000,225,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:41:44
115,1604130159,20.17,118.99,40000,225,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:42:39
197,1604130224,20.07,118.88,40000,225,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:43:44
112,1604130282,19.97,118.78,40000,225,494,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:44:42
196,1604130350,19.88,118.67,40000,234,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:45:50
122,1604130409,19.76,118.56,40000,225,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:46:49
181,1604130466,19.7,118.46,40000,234,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:47:46
50,1604130527,19.57,118.36,40000,224,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:48:47
97,1604130587,19.47,118.25,40000,224,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:49:47
133,1604130650,19.4,118.15,40000,234,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:50:50
272,1604130717,19.26,118.03,40000,224,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:51:57
88,1604130772,19.17,117.93,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:52:52
132,1604130825,19.08,117.85,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:53:45
241,1604130878,19.02,117.76,40000,235,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:54:38
118,1604130945,18.88,117.64,40000,224,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:55:45
318,1604131006,18.78,117.53,40000,224,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:56:46
44,1604131056,18.7,117.45,40000,224,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:57:36
284,1604131128,18.58,117.33,40000,224,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:58:48
86,1604131189,18.48,117.22,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,14:59:49
134,1604131245,18.39,117.13,40000,224,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:00:45
257,1604131299,18.3,117.03,40000,224,498,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,15:01:39
235,1604131363,18.19,116.93,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:02:43
276,1604131414,18.14,116.84,40000,235,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:03:34
147,1604131478,18.03,116.73,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:04:38
285,1604131538,17.96,116.63,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:05:38
189,1604131590,17.87,116.54,40000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:06:30
307,1604131650,17.86,116.53,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:07:30
208,1604131710,17.79,116.42,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:08:30
117,1604131770,17.72,116.32,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:09:30
63,1604131830,17.66,116.22,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:10:30
72,1604131890,17.58,116.1,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:11:30
124,1604131950,17.5,115.98,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:12:30
248,1604131998,17.43,115.88,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:13:18
58,1604132070,17.34,115.74,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:14:30
273,1604132118,17.27,115.64,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:15:18
11,1604132190,17.17,115.5,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:16:30
6,1604132238,17.11,115.4,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:17:18
30,1604132298,17.03,115.28,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:18:18
269,1604132358,16.95,115.16,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:19:18
110,1604132430,16.85,115.02,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:20:30
308,1604132490,16.77,114.9,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:21:30
95,1604132550,16.69,114.78,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:22:30
21,1604132610,16.61,114.66,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:23:30
163,1604132670,16.53,114.54,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:24:30
174,1604132730,16.45,114.42,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:25:30
184,1604132790,16.37,114.3,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:26:30
229,1604132850,16.29,114.18,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:27:30
144,1604132910,16.21,114.06,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:28:30
159,1604132970,16.13,113.94,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:29:30
166,1604133030,16.05,113.82,38000,235,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:30:30
48,1604133102,15.95,113.68,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:31:42
288,1604133150,15.88,113.58,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:32:30
107,1604133222,15.78,113.44,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:33:42
266,1604133282,15.7,113.32,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:34:42
199,1604133342,15.62,113.2,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:35:42
173,1604133402,15.54,113.09,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:36:42
317,1604133462,15.45,112.97,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:37:42
46,1604133522,15.37,112.85,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:38:42
41,1604133582,15.29,112.73,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:39:42
286,1604133642,15.2,112.61,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:40:42
157,1604133702,15.12,112.5,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:41:42
278,1604133750,15.06,112.4,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:42:30
119,1604133822,14.96,112.26,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:43:42
322,1604133882,14.87,112.14,38000,234,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:44:42
224,1604133924,13.84,112.76,40000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:45:24
211,1604133998,13.77,112.63,40000,244,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:46:38
75,1604134058,13.72,112.52,40000,244,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:47:38
87,1604134128,13.62,112.33,38000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:48:48
198,1604134190,13.56,112.21,38000,244,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:49:50
187,1604134250,13.51,112.1,38000,244,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:50:50
312,1604134322,13.42,111.93,38000,244,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:52:02
232,1604134382,13.36,111.82,38000,244,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:53:02
280,1604134441,13.27,111.66,38000,242,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:54:01
84,1604134488,13.22,111.56,38000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:54:48
185,1604134554,13.15,111.42,38000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:55:54
295,1604134618,13.08,111.29,38000,242,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:56:58
79,1604134681,13.01,111.15,38000,242,509,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:58:01
123,1604134748,12.94,111.01,38000,242,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:59:08
309,1604134798,12.89,110.92,38000,245,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,15:59:58
221,1604134864,12.81,110.77,38000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:01:04
254,1604134918,12.76,110.67,38000,245,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:01:58
180,1604134980,12.68,110.52,36475,242,510,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-10-31,16:03:00
78,1604135034,12.62,110.41,35225,241,510,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-10-31,16:03:54
5,1604135082,12.57,110.31,34100,241,496,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-10-31,16:04:42
287,1604135151,12.49,110.17,34000,241,494,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,16:05:51
2,1604135210,12.44,110.05,34000,245,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:06:50
201,1604135259,12.38,109.94,34000,241,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:07:39
183,1604135334,12.31,109.81,34000,245,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:08:54
146,1604135391,12.23,109.67,34000,241,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:09:51
265,1604135450,12.18,109.56,34000,245,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:10:50
160,1604135506,12.1,109.43,34000,240,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:11:46
217,1604135575,12.03,109.29,34000,245,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:12:55
218,1604135640,11.97,109.15,33400,242,482,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-31,16:14:00
237,1604135695,11.91,109.04,32475,240,472,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-10-31,16:14:55
256,1604135750,11.85,108.94,31575,239,464,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-10-31,16:15:50
311,1604135804,11.76,108.86,30925,207,454,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-10-31,16:16:44
216,1604135858,11.66,108.82,30500,196,448,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2020-10-31,16:17:38
234,1604135929,11.52,108.78,30025,198,447,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:18:49
169,1604135974,11.43,108.74,30000,206,457,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-10-31,16:19:34
29,1604136051,11.31,108.63,29975,237,467,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,16:20:51
193,1604136105,11.24,108.53,30000,230,462,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,16:21:45
167,1604136163,11.16,108.43,29775,230,462,8990F3,TPE,SGN,CAL783,-1216,A359,CI783,2020-10-31,16:22:43
114,1604136227,11.08,108.33,28500,232,469,8990F3,TPE,SGN,CAL783,-1216,A359,CI783,2020-10-31,16:23:47
249,1604136283,11.01,108.22,27075,236,464,8990F3,TPE,SGN,CAL783,-2432,A359,CI783,2020-10-31,16:24:43
125,1604136344,10.94,108.11,25425,236,452,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-31,16:25:44
258,1604136399,10.87,108.02,24500,236,447,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-10-31,16:26:39
219,1604136460,10.8,107.91,23500,238,437,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-10-31,16:27:40
220,1604136514,10.77,107.81,22975,265,436,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:28:34
8,1604136585,10.7,107.68,19900,244,427,8990F3,TPE,SGN,CAL783,-3648,A359,CI783,2020-10-31,16:29:45
153,1604136642,10.65,107.58,17475,244,428,8990F3,TPE,SGN,CAL783,-2368,A359,CI783,2020-10-31,16:30:42
294,1604136700,10.6,107.48,15525,244,416,8990F3,TPE,SGN,CAL783,-1344,A359,CI783,2020-10-31,16:31:40
108,1604136762,10.55,107.37,14500,247,343,8990F3,TPE,SGN,CAL783,-1280,A359,CI783,2020-10-31,16:32:42
250,1604136804,10.53,107.31,13800,249,305,8990F3,TPE,SGN,CAL783,-1088,A359,CI783,2020-10-31,16:33:24
251,1604136886,10.5,107.2,12450,263,288,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-31,16:34:46
275,1604136944,10.49,107.13,11475,263,281,8990F3,TPE,SGN,CAL783,-1088,A359,CI783,2020-10-31,16:35:44
91,1604137005,10.48,107.05,10375,267,275,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-31,16:36:45
239,1604137069,10.48,106.97,9125,268,274,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2020-10-31,16:37:49
274,1604137127,10.49,106.89,8125,294,260,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-10-31,16:38:47
305,1604137187,10.55,106.87,7200,7,229,8990F3,TPE,SGN,CAL783,-256,A359,CI783,2020-10-31,16:39:47
59,1604137243,10.61,106.88,6575,5,213,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-10-31,16:40:43
101,1604137303,10.67,106.88,5950,6,209,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-10-31,16:41:43
227,1604137358,10.72,106.89,5100,6,200,8990F3,TPE,SGN,CAL783,-1344,A359,CI783,2020-10-31,16:42:38
73,1604137419,10.77,106.89,3650,6,207,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2020-10-31,16:43:39
142,1604137483,10.84,106.9,2350,6,204,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2020-10-31,16:44:43
38,1604137539,10.88,106.89,2175,352,180,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,16:45:39
92,1604137604,10.89,106.93,2175,161,182,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-10-31,16:46:44
262,1604137662,10.87,106.89,2150,275,184,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-10-31,16:47:42
155,1604137726,10.91,106.89,2200,78,190,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-10-31,16:48:46
228,1604137784,10.91,106.95,2175,86,189,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:49:44
323,1604137855,10.88,106.94,2150,263,195,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-10-31,16:50:55
109,1604137916,10.87,106.88,2175,294,194,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,16:51:56
96,1604137970,10.91,106.87,2175,347,199,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:52:50
233,1604138028,10.92,106.94,2175,82,188,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,16:53:48
321,1604138095,10.88,106.95,2175,257,196,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-10-31,16:54:55
102,1604138156,10.87,106.9,2150,260,195,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,16:55:56
297,1604138215,10.91,106.89,2200,352,201,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,16:56:55
28,1604138276,10.92,106.94,2200,78,188,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-10-31,16:57:56
282,1604138343,10.88,106.96,2175,231,196,8990F3,TPE,SGN,CAL783,-192,A359,CI783,2020-10-31,16:59:03
194,1604138386,10.87,106.92,2150,260,195,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,16:59:46
300,1604138457,10.89,106.87,2175,357,202,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-10-31,17:00:57
3,1604138522,10.91,106.92,2175,78,188,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,17:02:02
68,1604138583,10.9,106.97,2175,175,191,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,17:03:03
16,1604138653,10.87,106.92,2150,260,196,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,17:04:13
255,1604138710,10.88,106.87,2175,348,201,8990F3,TPE,SGN,CAL783,384,A359,CI783,2020-10-31,17:05:10
261,1604138772,10.91,106.91,2200,80,189,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,17:06:12
319,1604138830,10.91,106.96,2200,137,191,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:07:10
158,1604138895,10.88,106.93,2150,262,196,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:08:15
106,1604138952,10.87,106.88,2150,297,198,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:09:12
310,1604139006,10.91,106.89,2175,77,183,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-10-31,17:10:06
215,1604139072,10.92,106.95,2175,90,186,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:11:12
39,1604139137,10.88,106.95,2150,253,192,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-10-31,17:12:17
52,1604139200,10.87,106.89,2150,261,195,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-10-31,17:13:20
170,1604139255,10.9,106.88,2175,50,189,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:14:15
148,1604139316,10.92,106.93,2175,79,186,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:15:16
156,1604139379,10.89,106.97,2175,182,191,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:16:19
145,1604139439,10.88,106.93,2150,272,197,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-10-31,17:17:19
141,1604139504,10.88,106.87,2175,271,201,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:18:24
9,1604139563,10.88,106.81,2175,252,186,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:19:23
240,1604139617,10.86,106.77,2175,249,159,8990F3,TPE,SGN,CAL783,-192,A359,CI783,2020-10-31,17:20:17
40,1604139675,10.85,106.73,1450,249,152,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-10-31,17:21:15
245,1604139744,10.83,106.68,2175,248,263,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-10-31,17:22:24
89,1604139800,10.8,106.62,2200,236,217,8990F3,TPE,SGN,CAL783,512,A359,CI783,2020-10-31,17:23:20
291,1604139854,10.77,106.57,3875,246,232,8990F3,TPE,SGN,CAL783,2432,A359,CI783,2020-10-31,17:24:14
116,1604139918,10.74,106.5,7275,259,288,8990F3,TPE,SGN,CAL783,3968,A359,CI783,2020-10-31,17:25:18
1,1604139985,10.76,106.4,10150,287,309,8990F3,TPE,SGN,CAL783,448,A359,CI783,2020-10-31,17:26:25
