timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604129676,13.82,108.43,32025,180,456,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,14:34:36
1604129740,13.68,108.43,32025,180,457,88817E,DAD,SGN,VJC647,-64,A21N,VJ647,2020-10-31,14:35:40
1604129809,13.54,108.43,32000,180,458,88817E,DAD,SGN,VJC647,-64,A21N,VJ647,2020-10-31,14:36:49
1604129860,13.43,108.43,32000,180,470,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,14:37:40
1604129926,13.28,108.43,32000,180,467,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,14:38:46
1604129980,13.17,108.43,32000,180,448,88817E,DAD,SGN,VJC647,64,A21N,VJ647,2020-10-31,14:39:40
1604130045,13.03,108.43,32000,180,448,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,14:40:45
1604130104,12.91,108.43,32000,180,453,88817E,DAD,SGN,VJC647,64,A21N,VJ647,2020-10-31,14:41:44
1604130159,12.79,108.42,32050,180,455,88817E,DAD,SGN,VJC647,64,A21N,VJ647,2020-10-31,14:42:39
1604130223,12.66,108.42,32050,180,454,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,14:43:43
1604130287,12.52,108.42,32025,180,450,88817E,DAD,SGN,VJC647,-64,A21N,VJ647,2020-10-31,14:44:47
1604130344,12.4,108.42,31575,180,448,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-31,14:45:44
1604130404,12.28,108.42,30925,180,450,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-10-31,14:46:44
1604130469,12.14,108.4,30200,191,453,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-31,14:47:49
1604130531,12.02,108.38,29675,190,450,88817E,DAD,SGN,VJC647,-512,A21N,VJ647,2020-10-31,14:48:51
1604130594,11.89,108.35,29150,191,459,88817E,DAD,SGN,VJC647,-384,A21N,VJ647,2020-10-31,14:49:54
1604130646,11.78,108.32,28750,192,460,88817E,DAD,SGN,VJC647,-448,A21N,VJ647,2020-10-31,14:50:46
1604130716,11.63,108.29,28200,192,469,88817E,DAD,SGN,VJC647,-512,A21N,VJ647,2020-10-31,14:51:56
1604130771,11.52,108.24,27600,208,478,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-10-31,14:52:51
1604130826,11.42,108.18,26950,214,481,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-31,14:53:46
1604130889,11.3,108.1,26225,214,477,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-31,14:54:49
1604130953,11.19,108.02,25525,213,469,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-10-31,14:55:53
1604131008,11.08,107.95,24575,213,467,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-10-31,14:56:48
1604131072,10.97,107.88,23575,212,453,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-10-31,14:57:52
1604131130,10.89,107.78,22275,236,456,88817E,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-10-31,14:58:50
1604131176,10.84,107.7,21000,235,444,88817E,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-10-31,14:59:36
1604131236,10.78,107.59,18200,268,436,88817E,DAD,SGN,VJC647,-3584,A21N,VJ647,2020-10-31,15:00:36
1604131300,10.8,107.46,14800,277,428,88817E,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-10-31,15:01:40
1604131354,10.81,107.36,12425,280,407,88817E,DAD,SGN,VJC647,-1216,A21N,VJ647,2020-10-31,15:02:34
1604131406,10.83,107.27,11100,276,367,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-31,15:03:26
1604131480,10.84,107.15,10125,276,310,88817E,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-10-31,15:04:40
1604131536,10.85,107.07,8800,276,295,88817E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-10-31,15:05:36
1604131594,10.86,107.0,7775,276,255,88817E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-10-31,15:06:34
1604131652,10.87,106.93,5925,276,219,88817E,DAD,SGN,VJC647,-2304,A21N,VJ647,2020-10-31,15:07:32
1604131713,10.87,106.87,4275,277,206,88817E,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-10-31,15:08:33
1604131772,10.88,106.82,3150,258,189,88817E,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-10-31,15:09:32
1604131832,10.86,106.77,2200,249,170,88817E,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-10-31,15:10:32
1604131885,10.85,106.73,1500,248,139,88817E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-10-31,15:11:25
1604131943,10.84,106.7,850,248,132,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-10-31,15:12:23
1604132001,10.82,106.67,225,248,132,88817E,DAD,SGN,VJC647,-384,A21N,VJ647,2020-10-31,15:13:21
1604132063,10.82,106.65,0,233,13,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,15:14:23
1604132077,10.82,106.65,0,219,12,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,15:14:37
1604132156,10.81,106.65,0,70,9,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,15:15:56
1604132207,10.81,106.65,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-10-31,15:16:47
